#1763552968
r,l,t
9.67,33,1252.741057395935
9.78,32,1252.9012713432312
9.76,34,1253.1054527759552
9.78,32,1253.2714636325836
9.78,32,1253.4343893527985
9.78,32,1253.5969777107239
9.78,32,1253.760243177414
9.78,32,1253.9221680164337
9.78,32,1254.0840735435486
9.78,32,1254.2463870048523
9.78,32,1254.4110851287842
9.78,32,1254.5741982460022
9.78,32,1254.7376773357391
9.78,32,1254.8999998569489
9.78,32,1255.0623860359192
9.76,34,1255.2270045280457
9.76,34,1255.4060153961182
9.78,32,1255.5696096420288
9.78,32,1255.731594800949
9.78,32,1255.8942501544952
9.78,32,1256.057059288025
9.67,33,1256.2194826602936
9.78,32,1256.3837401866913
9.78,32,1256.546749830246
9.78,32,1256.7102720737457
9.78,32,1256.8740727901459
9.67,33,1257.0373525619507
9.78,32,1257.1996746063232
9.78,32,1257.3639364242554
9.78,32,1257.5261464118958
9.78,32,1257.687566280365
9.78,32,1257.8510117530823
9.78,32,1258.0123631954193
9.78,32,1258.1745870113373
9.67,33,1258.3550243377686
9.78,32,1258.5168733596802
9.78,32,1258.6769351959229
9.78,32,1258.8417530059814
9.67,33,1259.0062527656555
9.78,32,1259.1713380813599
9.78,32,1259.3363056182861
9.78,32,1259.5037150382996
9.78,32,1259.6679780483246
9.78,32,1259.8328835964203
9.78,32,1259.9963400363922
9.78,32,1260.1622080802917
9.78,32,1260.3245854377747
9.78,32,1260.4933016300201
9.78,32,1260.6555707454681
9.78,32,1260.817317724228
9.78,32,1260.9810810089111
9.67,33,1261.1425755023956
9.78,32,1261.306762456894
9.78,32,1261.4708936214447
9.78,32,1261.633378982544
9.78,32,1261.7949256896973
9.78,32,1261.9589409828186
9.78,32,1262.1213171482086
9.78,32,1262.2835569381714
9.78,32,1262.4471080303192
9.78,32,1262.6086173057556
9.78,32,1262.7716534137726
9.78,32,1262.9346635341644
9.78,32,1263.0969545841217
9.78,32,1263.2578275203705
9.67,33,1263.4197680950165
9.78,32,1263.58291554451
9.78,32,1263.7445118427277
9.67,33,1263.9233548641205
9.78,32,1264.0859954357147
9.76,34,1264.2498416900635
9.78,32,1264.4112479686737
9.78,32,1264.5743999481201
9.78,32,1264.7359673976898
9.78,32,1264.8981776237488
9.78,32,1265.0599110126495
9.78,32,1265.2224884033203
9.78,32,1265.3851404190063
9.78,32,1265.546220779419
9.78,32,1265.7060277462006
9.76,34,1265.8848161697388
9.67,33,1266.0456488132477
9.78,32,1266.2059853076935
9.78,32,1266.3668098449707
9.78,32,1266.5248153209686
9.78,32,1266.6860535144806
9.67,33,1266.8434784412384
9.78,32,1267.0027627944946
9.67,33,1267.1616196632385
9.78,32,1267.3193628787994
9.78,32,1267.4770891666412
9.78,32,1267.6362888813019
9.78,32,1267.7970604896545
9.78,32,1267.9608399868011
9.78,32,1268.1236445903778
9.67,33,1268.3046774864197
9.76,34,1268.4691288471222
9.67,33,1268.6344027519226
9.78,32,1268.798032283783
9.78,32,1268.9594502449036
9.76,34,1269.1396260261536
9.67,33,1269.3018012046814
9.78,32,1269.4650378227234
9.78,32,1269.628544807434
9.78,32,1269.789602279663
9.78,32,1269.9480428695679
9.78,32,1270.109723329544
9.78,32,1270.27011013031
9.78,32,1270.4311172962189
9.78,32,1270.5909254550934
9.78,32,1270.752522945404
9.78,32,1270.9122927188873
9.78,32,1271.0746548175812
9.78,32,1271.2359244823456
9.78,32,1271.4025406837463
9.78,32,1271.5621769428253
9.67,33,1271.7232723236084
9.56,34,1271.9012742042542
9.67,33,1272.0617945194244
9.67,33,1272.2221162319183
9.67,33,1272.3994045257568
9.76,34,1272.5614550113678
9.78,32,1272.7239813804626
9.78,32,1272.8828473091125
9.78,32,1273.0439503192902
9.78,32,1273.204111814499
9.78,32,1273.3654663562775
9.76,34,1273.5445582866669
9.78,32,1273.7046082019806
9.78,32,1273.8639333248138
9.78,32,1274.023542881012
9.78,32,1274.1841521263123
9.78,32,1274.3441171646118
9.78,32,1274.5035319328308
9.76,34,1274.6648979187012
9.74,36,1274.845571756363
9.76,34,1275.0219731330872
9.78,32,1275.1827683448792
9.78,32,1275.3417994976044
9.78,32,1275.5020275115967
9.78,32,1275.6631667613983
9.78,32,1275.8258793354034
9.78,32,1275.9870338439941
9.78,32,1276.1482646465302
9.78,32,1276.3074378967285
9.78,32,1276.4682619571686
9.78,32,1276.6302063465118
9.78,32,1276.7903907299042
9.78,32,1276.950931072235
9.78,32,1277.116851568222
9.78,32,1277.2795190811157
9.78,32,1277.4426536560059
9.76,34,1277.6081564426422
9.78,32,1277.7715289592743
9.78,32,1277.935954093933
9.78,32,1278.1005327701569
-5.22,32,1278.2645666599274
9.78,32,1278.4307618141174
9.67,33,1278.5988068580627
9.67,33,1278.7771832942963
9.78,32,1278.938812494278
9.78,32,1279.0993201732635
9.78,32,1279.259821176529
9.76,34,1279.42285323143
9.78,32,1279.582279920578
9.78,32,1279.7423257827759
9.76,34,1279.9212460517883
9.78,32,1280.0808935165405
9.78,32,1280.2417414188385
9.78,32,1280.4042003154755
9.78,32,1280.5649015903473
9.76,34,1280.725576877594
9.78,32,1280.8866822719574
9.78,32,1281.0464963912964
9.78,32,1281.2071890830994
9.78,32,1281.3668563365936
9.76,34,1281.545176744461
9.76,34,1281.707593202591
9.78,32,1281.8672451972961
9.78,32,1282.0282850265503
9.76,34,1282.207811832428
9.67,33,1282.367966413498
9.65,35,1282.545509815216
9.78,32,1282.7048859596252
9.78,32,1282.8653149604797
9.67,33,1283.0251507759094
9.78,32,1283.1854400634766
9.67,33,1283.345850944519
9.67,33,1283.5072107315063
9.78,32,1283.6679825782776
9.67,33,1283.8446352481842
9.78,32,1284.004809141159
9.76,34,1284.167316198349
9.78,32,1284.3276908397675
9.78,32,1284.4880838394165
9.78,32,1284.6490542888641
9.67,33,1284.8069818019867
9.76,34,1284.9836654663086
9.78,32,1285.1430988311768
9.76,34,1285.3069336414337
9.78,32,1285.467828989029
9.78,32,1285.6264698505402
9.67,33,1285.801477432251
9.78,32,1285.9619076251984
9.78,32,1286.1255905628204
9.78,32,1286.285076379776
9.76,34,1286.449553012848
9.78,32,1286.6140439510345
9.78,32,1286.7782418727875
9.78,32,1286.9421985149384
9.76,34,1287.1268618106842
9.78,32,1287.288789987564
9.78,32,1287.454377412796
9.78,32,1287.6159842014313
9.78,32,1287.7746798992157
9.78,32,1287.9358627796173
9.78,32,1288.0960066318512
9.78,32,1288.2568359375
9.78,32,1288.4173743724823
9.78,32,1288.5760526657104
9.78,32,1288.736181974411
9.78,32,1288.896334886551
9.76,34,1289.0596425533295
9.78,32,1289.219712972641
9.78,32,1289.3899438381195
9.78,32,1289.5615618228912
9.78,32,1289.7294478416443
9.78,32,1289.8913261890411
9.78,32,1290.0549590587616
9.78,32,1290.2166430950165
9.78,32,1290.3797612190247
9.78,32,1290.5416305065155
9.76,34,1290.722754240036
9.78,32,1290.885267496109
9.67,33,1291.053456068039
9.78,32,1291.2171828746796
9.78,32,1291.381825208664
9.65,35,1291.563575744629
9.78,32,1291.7275297641754
9.78,32,1291.8880331516266
9.78,32,1292.0530607700348
9.78,32,1292.2147467136383
9.78,32,1292.3785865306854
9.76,34,1292.5409486293793
9.78,32,1292.6989831924438
9.78,32,1292.86057639122
9.78,32,1293.0235178470612
9.67,33,1293.18456697464
9.78,32,1293.349592924118
9.78,32,1293.511607170105
9.78,32,1293.6733553409576
9.78,32,1293.8344657421112
9.78,32,1293.9953796863556
9.78,32,1294.156497001648
9.78,32,1294.317780971527
9.78,32,1294.47798204422
9.78,32,1294.6529076099396
9.78,32,1294.8209626674652
9.78,32,1294.98295211792
9.78,32,1295.1486513614655
9.78,32,1295.3181548118591
9.67,33,1295.5009925365448
9.78,32,1295.6675436496735
9.67,33,1295.8340907096863
9.78,32,1296.0006473064423
9.78,32,1296.1672723293304
9.78,32,1296.3334848880768
9.78,32,1296.4967942237854
9.78,32,1296.6628489494324
9.76,34,1296.8265190124512
9.78,32,1296.9893305301666
9.78,32,1297.1511735916138
9.78,32,1297.3119575977325
9.67,33,1297.4899213314056
9.78,32,1297.6479189395905
9.67,33,1297.8071384429932
9.78,32,1297.9660518169403
9.78,32,1298.1287922859192
9.78,32,1298.2897856235504
9.78,32,1298.4492013454437
9.78,32,1298.610000371933
9.76,34,1298.7707166671753
9.78,32,1298.9294135570526
9.78,32,1299.0882103443146
9.78,32,1299.2468614578247
9.78,32,1299.4050300121307
9.78,32,1299.5668923854828
9.78,32,1299.7273621559143
9.78,32,1299.8879387378693
9.78,32,1300.046602010727
9.78,32,1300.2069182395935
9.78,32,1300.369635105133
9.67,33,1300.5483944416046
9.78,32,1300.7103385925293
9.78,32,1300.8730635643005
9.78,32,1301.0359060764313
9.78,32,1301.199744939804
9.78,32,1301.3638198375702
9.78,32,1301.5241780281067
9.78,32,1301.6839060783386
9.78,32,1301.8450586795807
9.78,32,1302.0039699077606
9.78,32,1302.1661813259125
9.78,32,1302.3268423080444
9.78,32,1302.4884383678436
9.78,32,1302.6517870426178
9.78,32,1302.8131608963013
9.78,32,1302.976022720337
9.78,32,1303.1370968818665
9.78,32,1303.2970554828644
9.78,32,1303.4588098526
9.78,32,1303.6183731555939
9.78,32,1303.7801983356476
9.78,32,1303.93918633461
9.78,32,1304.101925611496
9.78,32,1304.2668166160583
9.67,33,1304.4314901828766
9.78,32,1304.5950710773468
9.78,32,1304.759902715683
9.78,32,1304.9254658222198
9.78,32,1305.0892419815063
9.78,32,1305.2543663978577
9.76,34,1305.4208273887634
9.78,32,1305.587129831314
9.78,32,1305.7518892288208
9.78,32,1305.9158973693848
9.76,34,1306.0932002067566
9.78,32,1306.2526757717133
9.78,32,1306.414793729782
9.78,32,1306.5764775276184
9.78,32,1306.7389328479767
9.78,32,1306.8984744548798
9.78,32,1307.0599281787872
9.78,32,1307.2196645736694
9.78,32,1307.3808088302612
9.78,32,1307.542379617691
9.76,34,1307.704883813858
9.78,32,1307.8681399822235
9.78,32,1308.0288407802582
9.65,35,1308.209370136261
9.78,32,1308.3686499595642
9.78,32,1308.528419494629
9.78,32,1308.6910564899445
9.78,32,1308.8510580062866
9.78,32,1309.0123467445374
9.76,34,1309.1907300949097
9.76,34,1309.3527166843414
9.78,32,1309.5141344070435
9.78,32,1309.6752779483795
9.78,32,1309.8374428749084
9.78,32,1309.9993207454681
9.78,32,1310.157329082489
9.78,32,1310.3203179836273
9.78,32,1310.4815418720245
9.78,32,1310.6424527168274
9.78,32,1310.8022091388702
9.76,34,1310.981628894806
9.67,33,1311.1434962749481
9.78,32,1311.303420305252
9.78,32,1311.4652903079987
9.78,32,1311.628410577774
9.78,32,1311.7903978824615
9.78,32,1311.9533393383026
9.78,32,1312.1143870353699
9.78,32,1312.275975227356
9.78,32,1312.4369385242462
9.78,32,1312.5969228744507
9.78,32,1312.7574398517609
9.76,34,1312.9211168289185
9.78,32,1313.0887424945831
9.78,32,1313.2638337612152
9.78,32,1313.4270603656769
9.76,34,1313.6151387691498
9.78,32,1313.7800378799438
9.78,32,1313.945311307907
9.78,32,1314.1105527877808
9.78,32,1314.2761085033417
9.78,32,1314.4397292137146
9.78,32,1314.6008384227753
9.76,34,1314.7675635814667
9.78,32,1314.9346170425415
9.78,32,1315.0981705188751
9.78,32,1315.2588391304016
9.78,32,1315.4190421104431
9.78,32,1315.5789244174957
9.76,34,1315.7588620185852
9.78,32,1315.9195775985718
9.76,34,1316.0805974006653
9.78,32,1316.2422335147858
9.78,32,1316.402744293213
9.78,32,1316.5649523735046
9.78,32,1316.7276561260223
9.76,34,1316.9056208133698
9.78,32,1317.0674765110016
9.78,32,1317.2279343605042
9.78,32,1317.3894329071045
9.78,32,1317.5491490364075
9.76,34,1317.710450410843
9.78,32,1317.8717436790466
9.78,32,1318.030769109726
9.78,32,1318.1915111541748
9.78,32,1318.3525576591492
9.67,33,1318.5296697616577
9.78,32,1318.6913995742798
9.67,33,1318.85303068161
9.78,32,1319.0132999420166
9.78,32,1319.1744756698608
9.78,32,1319.335209608078
9.78,32,1319.4938485622406
9.78,32,1319.6531805992126
9.78,32,1319.8131194114685
9.67,33,1319.9728393554688
9.78,32,1320.1342222690582
9.78,32,1320.2919631004333
9.78,32,1320.4534873962402
9.78,32,1320.6135370731354
9.76,34,1320.792296886444
9.67,33,1320.9533021450043
9.78,32,1321.114217042923
9.76,34,1321.2763679027557
9.78,32,1321.4346306324005
9.78,32,1321.5929567813873
9.76,34,1321.7674090862274
9.78,32,1321.9285490512848
9.76,34,1322.0913689136505
9.78,32,1322.2511711120605
9.78,32,1322.4124464988708
9.78,32,1322.5750124454498
9.78,32,1322.7396359443665
9.78,32,1322.9063756465912
9.78,32,1323.069002866745
9.78,32,1323.2350482940674
9.78,32,1323.4020347595215
9.78,32,1323.5656821727753
9.78,32,1323.7305727005005
9.78,32,1323.8946888446808
9.78,32,1324.0545287132263
9.78,32,1324.2124004364014
9.78,32,1324.3710660934448
9.78,32,1324.5311949253082
9.78,32,1324.6897718906403
9.78,32,1324.8494005203247
9.78,32,1325.008421421051
9.78,32,1325.1703581809998
9.78,32,1325.3300671577454
9.78,32,1325.4891023635864
9.78,32,1325.6487593650818
9.78,32,1325.809582233429
9.67,33,1325.9858798980713
9.78,32,1326.1451454162598
9.78,32,1326.3044819831848
9.78,32,1326.4626438617706
9.76,34,1326.622902393341
9.76,34,1326.7996859550476
9.78,32,1326.9597430229187
9.78,32,1327.1212952136993
9.78,32,1327.27881193161
9.78,32,1327.4413049221039
9.78,32,1327.6019232273102
9.78,32,1327.7632639408112
9.78,32,1327.9239566326141
9.78,32,1328.0838906764984
9.67,33,1328.2434256076813
9.76,34,1328.4050571918488
9.78,32,1328.5635814666748
9.76,34,1328.7404072284698
9.78,32,1328.8994462490082
9.78,32,1329.059151649475
9.78,32,1329.2192072868347
9.78,32,1329.378407239914
9.76,34,1329.5399730205536
9.67,33,1329.7179305553436
9.78,32,1329.877495765686
9.78,32,1330.0357747077942
9.78,32,1330.1952736377716
9.78,32,1330.3532409667969
9.76,34,1330.515502691269
9.78,32,1330.6758260726929
9.78,32,1330.83398103714
9.78,32,1330.9922213554382
9.78,32,1331.1518926620483
9.78,32,1331.3125910758972
9.78,32,1331.4744217395782
9.78,32,1331.6400589942932
9.78,32,1331.7993621826172
9.78,32,1331.9631078243256
9.78,32,1332.1282289028168
9.78,32,1332.2886791229248
9.78,32,1332.4502220153809
9.78,32,1332.6106307506561
9.67,33,1332.7706546783447
9.76,34,1332.9499592781067
9.78,32,1333.1107459068298
9.65,35,1333.2877535820007
9.78,32,1333.445411682129
9.78,32,1333.6048140525818
9.78,32,1333.7634046077728
9.78,32,1333.9219288825989
9.67,33,1334.0819063186646
9.78,32,1334.2416784763336
9.78,32,1334.4037654399872
9.78,32,1334.5649027824402
9.78,32,1334.725427865982
9.78,32,1334.8857748508453
9.78,32,1335.0457587242126
9.78,32,1335.20627951622
9.78,32,1335.365397453308
9.67,33,1335.5226392745972
9.78,32,1335.6825625896454
9.78,32,1335.8416194915771
9.78,32,1336.0002493858337
9.78,32,1336.1592242717743
9.78,32,1336.3180620670319
9.78,32,1336.4796423912048
9.78,32,1336.6400201320648
9.78,32,1336.800485610962
9.78,32,1336.9610431194305
9.78,32,1337.1212158203125
9.78,32,1337.281483888626
9.78,32,1337.440508365631
9.78,32,1337.600032567978
9.78,32,1337.760279417038
9.78,32,1337.9216268062592
9.78,32,1338.0786771774292
9.78,32,1338.2377405166626
9.67,33,1338.3978657722473
9.76,34,1338.587877035141
9.67,33,1338.7526874542236
9.78,32,1338.9177327156067
9.78,32,1339.0819373130798
9.78,32,1339.2459099292755
9.78,32,1339.4088022708893
9.78,32,1339.5738816261292
9.78,32,1339.7379522323608
9.76,34,1339.9165778160095
9.78,32,1340.0821135044098
9.76,34,1340.2462511062622
9.78,32,1340.4046256542206
9.78,32,1340.5614414215088
9.78,32,1340.7229681015015
9.67,33,1340.882122039795
9.78,32,1341.0429520606995
9.78,32,1341.2060215473175
9.78,32,1341.367448091507
9.78,32,1341.5279939174652
9.78,32,1341.6890053749084
9.78,32,1341.848548412323
9.78,32,1342.0080833435059
9.78,32,1342.1676416397095
9.78,32,1342.325489282608
9.78,32,1342.4834134578705
9.78,32,1342.642385482788
9.78,32,1342.8029491901398
9.78,32,1342.9621183872223
9.78,32,1343.121416568756
9.78,32,1343.2789618968964
9.78,32,1343.4384474754333
9.78,32,1343.6014966964722
9.78,32,1343.7647693157196
9.78,32,1343.9293580055237
9.67,33,1344.1118366718292
9.78,32,1344.2771608829498
9.78,32,1344.4415509700775
9.78,32,1344.6049587726593
9.78,32,1344.76775431633
9.76,34,1344.934362411499
9.78,32,1345.096202135086
9.54,36,1345.2793424129486
9.78,32,1345.4419248104095
9.78,32,1345.6077418327332
9.78,32,1345.7709443569183
9.78,32,1345.9355602264404
9.67,33,1346.0993809700012
9.78,32,1346.264580488205
9.78,32,1346.4248206615448
9.78,32,1346.5849614143372
9.78,32,1346.7458505630493
9.78,32,1346.908441543579
9.78,32,1347.0680048465729
9.78,32,1347.230488538742
9.76,34,1347.409345149994
9.78,32,1347.5734820365906
9.78,32,1347.737431526184
9.78,32,1347.9022595882416
9.76,34,1348.0699167251587
9.76,34,1348.2549347877502
9.78,32,1348.418366909027
9.78,32,1348.5807757377625
9.78,32,1348.7435715198517
9.78,32,1348.9087827205658
9.76,34,1349.0728433132172
9.78,32,1349.2341072559357
9.78,32,1349.3993301391602
9.78,32,1349.5634443759918
9.78,32,1349.7262020111084
9.78,32,1349.8884975910187
9.78,32,1350.0510263442993
9.76,34,1350.2308602333069
9.78,32,1350.3908553123474
9.78,32,1350.5537445545197
9.78,32,1350.7183113098145
9.78,32,1350.879816532135
9.67,33,1351.0419216156006
9.78,32,1351.2064096927643
9.78,32,1351.3699803352356
9.78,32,1351.534367799759
9.78,32,1351.698647737503
9.78,32,1351.862800836563
9.78,32,1352.0262353420258
9.76,34,1352.2076280117035
9.78,32,1352.3721573352814
9.78,32,1352.5358312129974
9.67,33,1352.6992869377136
9.78,32,1352.86226272583
9.78,32,1353.0251922607422
9.78,32,1353.1890089511871
9.78,32,1353.3516325950623
9.78,32,1353.515346288681
9.76,34,1353.6782348155975
9.78,32,1353.8408637046814
9.78,32,1354.0026602745056
9.78,32,1354.1662456989288
9.78,32,1354.3352012634277
9.78,32,1354.5096321105957
9.78,32,1354.6749567985535
9.76,34,1354.8546831607819
9.78,32,1355.016830444336
9.67,33,1355.178382396698
9.78,32,1355.3420310020447
9.78,32,1355.5051918029785
9.78,32,1355.6693634986877
9.67,33,1355.8342454433441
9.78,32,1355.9970083236694
9.78,32,1356.1592726707458
9.78,32,1356.3227560520172
9.78,32,1356.481772661209
9.78,32,1356.6435933113098
9.78,32,1356.8084998130798
9.78,32,1356.9728944301605
9.78,32,1357.137948513031
9.76,34,1357.320864200592
9.78,32,1357.487036705017
9.78,32,1357.6538300514221
9.78,32,1357.8201038837433
9.78,32,1357.9841129779816
9.78,32,1358.149757385254
9.78,32,1358.3149943351746
9.78,32,1358.4783449172974
9.78,32,1358.6427519321442
9.78,32,1358.8058543205261
9.78,32,1358.9669799804688
9.78,32,1359.1286089420319
9.78,32,1359.292216539383
9.78,32,1359.4554522037506
9.76,34,1359.6198675632477
9.67,33,1359.8002390861511
9.78,32,1359.9621925354004
9.78,32,1360.12695479393
9.78,32,1360.2888481616974
9.78,32,1360.4523901939392
9.78,32,1360.6151554584503
9.78,32,1360.7758343219757
9.67,33,1360.9403569698334
9.78,32,1361.1032407283783
9.78,32,1361.266461133957
9.78,32,1361.4290997982025
9.54,36,1361.6109211444855
9.78,32,1361.7745623588562
9.78,32,1361.9367473125458
9.76,34,1362.100301027298
9.67,33,1362.2804110050201
9.78,32,1362.4441349506378
9.78,32,1362.6059041023254
9.67,33,1362.7697641849518
9.78,32,1362.932886838913
9.78,32,1363.095754146576
9.78,32,1363.2576830387115
9.76,34,1363.4229338169098
9.78,32,1363.584644794464
9.78,32,1363.7481932640076
9.78,32,1363.9101252555847
9.67,33,1364.090334892273
9.78,32,1364.2511539459229
9.76,34,1364.4176852703094
9.78,32,1364.5784578323364
9.78,32,1364.7402169704437
9.78,32,1364.9014942646027
9.78,32,1365.0653793811798
9.78,32,1365.2259495258331
9.76,34,1365.4062972068787
9.78,32,1365.5672657489777
9.78,32,1365.7299757003784
9.78,32,1365.8950803279877
9.78,32,1366.0595610141754
9.67,33,1366.221997976303
9.78,32,1366.390590429306
9.78,32,1366.5531220436096
9.78,32,1366.7184076309204
9.67,33,1366.8841178417206
9.78,32,1367.0485708713531
9.78,32,1367.2165093421936
9.78,32,1367.3796389102936
9.67,33,1367.5412702560425
9.56,34,1367.7208032608032
9.78,32,1367.8837535381317
9.78,32,1368.0440301895142
9.78,32,1368.2068376541138
9.78,32,1368.3693370819092
9.78,32,1368.5303778648376
9.78,32,1368.6922941207886
9.56,34,1368.8552255630493
9.78,32,1369.0158774852753
9.67,33,1369.1941494941711
9.78,32,1369.3544569015503
9.67,33,1369.5166902542114
9.78,32,1369.6773838996887
9.78,32,1369.8377192020416
9.78,32,1369.99889087677
9.74,36,1370.1799952983856
9.78,32,1370.3441858291626
9.76,34,1370.5073454380035
9.78,32,1370.6704597473145
9.78,32,1370.8337848186493
9.76,34,1371.0144891738892
9.78,32,1371.1764974594116
9.78,32,1371.3390085697174
9.78,32,1371.5018334388733
9.78,32,1371.663317680359
9.67,33,1371.825358390808
9.78,32,1371.9870660305023
9.78,32,1372.1485245227814
9.78,32,1372.31147813797
9.78,32,1372.472377538681
9.78,32,1372.6363661289215
9.78,32,1372.7979714870453
9.78,32,1372.9616584777832
