#1763574508
r,l,t
9.67,33,1362.9010858535767
9.78,32,1363.0755400657654
9.78,32,1363.2515141963959
9.78,32,1363.4273352622986
9.78,32,1363.604546546936
9.74,36,1363.8016288280487
9.78,32,1363.9766359329224
9.67,33,1364.1524729728699
9.78,32,1364.329169511795
9.78,32,1364.5081872940063
9.76,34,1364.7064418792725
9.78,32,1364.8835582733154
9.78,32,1365.0620422363281
9.78,32,1365.242038011551
9.67,33,1365.4216775894165
9.78,32,1365.6022284030914
9.78,32,1365.7807004451752
9.78,32,1365.9580640792847
9.76,34,1366.156091451645
9.78,32,1366.3341693878174
9.76,34,1366.5153901576996
9.78,32,1366.6920418739319
9.78,32,1366.8689141273499
9.78,32,1367.046659231186
9.78,32,1367.2250068187714
9.78,32,1367.401884317398
9.78,32,1367.5800168514252
9.78,32,1367.7655103206635
9.78,32,1367.9442791938782
9.78,32,1368.1292607784271
9.76,34,1368.327553510666
9.78,32,1368.5066425800323
9.78,32,1368.6894159317017
9.67,33,1368.869435787201
9.78,32,1369.0515277385712
9.78,32,1369.2311615943909
9.78,32,1369.4108579158783
9.67,33,1369.5922923088074
9.78,32,1369.7727618217468
9.78,32,1369.953288078308
9.78,32,1370.1322140693665
9.78,32,1370.311086654663
9.78,32,1370.4891965389252
9.78,32,1370.668760061264
9.78,32,1370.8465762138367
9.65,35,1371.0470652580261
9.78,32,1371.2242941856384
9.78,32,1371.403220653534
9.78,32,1371.586502313614
9.78,32,1371.7666494846344
9.78,32,1371.9487988948822
9.78,32,1372.1312673091888
9.78,32,1372.3147518634796
9.67,33,1372.5001983642578
9.78,32,1372.682946920395
9.78,32,1372.8663699626923
9.78,32,1373.0494725704193
9.76,34,1373.2505984306335
9.76,34,1373.4317715168
9.65,35,1373.6308238506317
9.65,35,1373.8330783843994
9.78,32,1374.010802745819
9.67,33,1374.193041086197
9.78,32,1374.3751537799835
9.78,32,1374.5544559955597
9.78,32,1374.734394788742
9.78,32,1374.9162487983704
9.78,32,1375.0928585529327
9.78,32,1375.2707238197327
9.78,32,1375.4475281238556
9.78,32,1375.6224744319916
9.78,32,1375.7979190349579
9.78,32,1375.972568511963
9.78,32,1376.1476790904999
9.78,32,1376.3230519294739
9.78,32,1376.4976873397827
9.78,32,1376.6744656562805
9.78,32,1376.8475444316864
9.78,32,1377.0232117176056
9.78,32,1377.1980402469635
9.78,32,1377.3746774196625
9.78,32,1377.5521500110626
9.78,32,1377.729279756546
9.78,32,1377.9062476158142
9.78,32,1378.081523180008
9.78,32,1378.260015964508
9.78,32,1378.4355347156525
9.76,34,1378.6135969161987
9.78,32,1378.7893750667572
9.78,32,1378.9659442901611
9.78,32,1379.1429197788239
9.78,32,1379.3198466300964
9.78,32,1379.4974069595337
9.78,32,1379.6760699748993
9.78,32,1379.8525969982147
9.78,32,1380.035887002945
9.78,32,1380.2155117988586
9.78,32,1380.3950026035309
9.78,32,1380.571583032608
9.78,32,1380.7507946491241
9.78,32,1380.9291396141052
9.78,32,1381.1052374839783
9.78,32,1381.2826387882233
9.67,33,1381.4800159931183
9.78,32,1381.6565518379211
9.78,32,1381.834888935089
9.78,32,1382.0154230594635
9.78,32,1382.1970040798187
9.78,32,1382.378496170044
9.78,32,1382.5568678379059
9.76,34,1382.7427489757538
9.78,32,1382.9253797531128
9.67,33,1383.111100435257
9.78,32,1383.2900421619415
9.78,32,1383.4727275371552
9.78,32,1383.6532447338104
9.76,34,1383.8529801368713
9.78,32,1384.0304429531097
9.78,32,1384.2058291435242
9.78,32,1384.387301683426
9.78,32,1384.5711250305176
9.78,32,1384.7603178024292
9.76,34,1384.9397523403168
9.78,32,1385.1189413070679
9.78,32,1385.2973885536194
9.78,32,1385.47540974617
9.67,33,1385.6722650527954
9.78,32,1385.8510162830353
9.78,32,1386.028729915619
9.67,33,1386.2074916362762
9.78,32,1386.3838608264923
9.78,32,1386.5597047805786
9.78,32,1386.735021829605
9.78,32,1386.9110491275787
9.67,33,1387.0873456001282
9.78,32,1387.2640542984009
9.76,34,1387.4580154418945
9.78,32,1387.6360487937927
9.78,32,1387.814802646637
9.78,32,1387.9909980297089
9.76,34,1388.169939994812
9.78,32,1388.348028421402
9.78,32,1388.5260231494904
9.76,34,1388.722089767456
9.78,32,1388.8996691703796
9.78,32,1389.0751929283142
9.78,32,1389.2520949840546
9.78,32,1389.4278314113617
9.78,32,1389.604655265808
9.78,32,1389.7796144485474
9.78,32,1389.956248998642
9.78,32,1390.1345493793488
9.67,33,1390.3154311180115
9.78,32,1390.499008178711
9.76,34,1390.6791906356812
9.78,32,1390.8592479228973
9.78,32,1391.0409750938416
9.76,34,1391.239765405655
9.78,32,1391.4181604385376
9.78,32,1391.5960178375244
9.67,33,1391.77924990654
9.76,34,1391.9779074192047
9.78,32,1392.1569344997406
9.78,32,1392.3384282588959
9.78,32,1392.5190081596375
9.78,32,1392.703902721405
9.78,32,1392.8858892917633
9.78,32,1393.0668334960938
9.78,32,1393.2452402114868
9.78,32,1393.427279472351
9.76,34,1393.6098382472992
9.76,34,1393.8101832866669
9.78,32,1393.9925637245178
9.78,32,1394.1717162132263
9.78,32,1394.3569431304932
9.78,32,1394.538560628891
9.78,32,1394.7187864780426
9.78,32,1394.9041202068329
9.78,32,1395.0823521614075
9.78,32,1395.263016462326
9.78,32,1395.4435939788818
9.67,33,1395.6261353492737
9.67,33,1395.8302521705627
9.67,33,1396.0082182884216
9.67,33,1396.2046773433685
9.76,34,1396.3854377269745
9.78,32,1396.567263841629
9.78,32,1396.745540380478
9.78,32,1396.9230334758759
9.67,33,1397.1033675670624
9.78,32,1397.2829916477203
9.78,32,1397.4623198509216
9.78,32,1397.641155719757
9.78,32,1397.8207597732544
9.78,32,1397.99897813797
9.78,32,1398.1765627861023
9.78,32,1398.3543758392334
9.78,32,1398.5378851890564
9.78,32,1398.7151987552643
9.76,34,1398.9107468128204
9.78,32,1399.0907940864563
9.76,34,1399.2753565311432
9.76,34,1399.4758746623993
9.78,32,1399.6538860797882
9.78,32,1399.8331823349
9.78,32,1400.0112526416779
9.78,32,1400.1890165805817
9.74,36,1400.3910911083221
9.78,32,1400.5683226585388
9.78,32,1400.7474961280823
9.78,32,1400.9240381717682
9.78,32,1401.1068179607391
9.78,32,1401.287053346634
9.78,32,1401.464499950409
9.78,32,1401.6420447826385
9.78,32,1401.8188261985779
9.78,32,1401.9992241859436
9.78,32,1402.1781904697418
9.78,32,1402.3581268787384
9.78,32,1402.5369312763214
9.78,32,1402.714637517929
9.78,32,1402.8923053741455
9.67,33,1403.0724804401398
9.78,32,1403.248324394226
9.78,32,1403.428004026413
9.78,32,1403.6082961559296
9.76,34,1403.807198524475
9.78,32,1403.9873344898224
9.78,32,1404.1701083183289
9.78,32,1404.3505492210388
9.78,32,1404.5314874649048
9.78,32,1404.7122976779938
9.78,32,1404.891795873642
9.78,32,1405.0730352401733
9.76,34,1405.2570424079895
9.78,32,1405.438554763794
9.76,34,1405.638812303543
9.78,32,1405.8183567523956
9.78,32,1405.9940090179443
9.78,32,1406.1757793426514
9.78,32,1406.353244304657
9.78,32,1406.5304024219513
9.76,34,1406.7103371620178
9.76,34,1406.9065113067627
9.78,32,1407.0842549800873
9.78,32,1407.265032529831
9.78,32,1407.445723772049
9.78,32,1407.6289043426514
9.78,32,1407.810869216919
9.76,34,1407.9966967105865
9.78,32,1408.1821463108063
9.78,32,1408.362022638321
9.78,32,1408.543791770935
9.76,34,1408.7473208904266
9.78,32,1408.9266545772552
9.78,32,1409.1080181598663
9.78,32,1409.288743019104
9.78,32,1409.4688262939453
9.78,32,1409.6478369235992
9.78,32,1409.8271987438202
9.78,32,1410.007387638092
9.78,32,1410.1855170726776
9.78,32,1410.3655607700348
9.67,33,1410.546068906784
9.76,34,1410.7248046398163
9.78,32,1410.9033572673798
9.78,32,1411.0843436717987
9.78,32,1411.2625334262848
9.78,32,1411.4418659210205
9.67,33,1411.638035774231
9.78,32,1411.8171737194061
9.78,32,1411.9958016872406
9.78,32,1412.1753451824188
9.67,33,1412.3530876636505
9.78,32,1412.5294437408447
9.78,32,1412.7084107398987
9.78,32,1412.8884201049805
9.78,32,1413.0716381072998
9.78,32,1413.2517721652985
9.65,35,1413.4511501789093
9.78,32,1413.6293499469757
9.78,32,1413.808716058731
9.78,32,1413.9853320121765
9.78,32,1414.1648559570312
9.78,32,1414.346041917801
9.78,32,1414.5263803005219
9.78,32,1414.7041425704956
9.78,32,1414.885921239853
9.78,32,1415.0659906864166
9.78,32,1415.25279378891
9.78,32,1415.4422109127045
9.76,34,1415.6252269744873
9.78,32,1415.8046350479126
9.78,32,1415.9883663654327
9.78,32,1416.1687452793121
9.67,33,1416.3526153564453
9.78,32,1416.5358505249023
9.78,32,1416.7148547172546
9.78,32,1416.898514032364
9.78,32,1417.0758674144745
9.78,32,1417.2557227611542
9.78,32,1417.4341270923615
9.78,32,1417.6135838031769
9.78,32,1417.7924535274506
9.78,32,1417.9716925621033
9.78,32,1418.1514847278595
9.78,32,1418.3301825523376
9.78,32,1418.506886959076
9.78,32,1418.6838729381561
9.78,32,1418.862543106079
9.78,32,1419.0422489643097
9.78,32,1419.2220544815063
9.67,33,1419.4197614192963
9.76,34,1419.6013808250427
9.78,32,1419.7806417942047
9.78,32,1419.9580862522125
9.78,32,1420.1375839710236
9.78,32,1420.319258928299
9.78,32,1420.4982030391693
9.78,32,1420.6766784191132
9.78,32,1420.855575799942
9.76,34,1421.0541858673096
9.78,32,1421.2339322566986
9.78,32,1421.4130668640137
9.78,32,1421.5928502082825
9.78,32,1421.771318435669
9.78,32,1421.950938463211
9.78,32,1422.1285517215729
9.78,32,1422.3057432174683
9.78,32,1422.4842112064362
9.76,34,1422.665337562561
9.78,32,1422.8442025184631
9.78,32,1423.0225224494934
9.76,34,1423.219128370285
9.78,32,1423.396789073944
9.78,32,1423.5761148929596
9.78,32,1423.7604386806488
9.78,32,1423.9421033859253
9.78,32,1424.1280264854431
9.65,35,1424.3122389316559
9.78,32,1424.4964270591736
9.78,32,1424.6796472072601
9.67,33,1424.8840773105621
9.78,32,1425.0670638084412
9.78,32,1425.2487065792084
9.76,34,1425.4370262622833
9.78,32,1425.6161007881165
9.78,32,1425.7974262237549
9.76,34,1425.9961094856262
9.67,33,1426.177310705185
9.65,35,1426.3752720355988
9.78,32,1426.5550203323364
9.78,32,1426.736442565918
9.78,32,1426.9134230613708
9.78,32,1427.0939676761627
9.67,33,1427.2752046585083
9.78,32,1427.4547908306122
9.78,32,1427.6349964141846
9.78,32,1427.81689620018
9.78,32,1427.9982359409332
9.67,33,1428.1777856349945
9.78,32,1428.3568665981293
9.78,32,1428.5353064537048
9.78,32,1428.7151138782501
9.78,32,1428.8960614204407
9.78,32,1429.077026605606
9.78,32,1429.2582504749298
9.78,32,1429.4383478164673
9.78,32,1429.620233297348
9.67,33,1429.8017942905426
9.76,34,1430.0025069713593
9.78,32,1430.1836078166962
9.78,32,1430.3603444099426
9.78,32,1430.5359814167023
9.78,32,1430.7138829231262
9.76,34,1430.8929994106293
9.78,32,1431.069573879242
9.78,32,1431.2461910247803
9.78,32,1431.4236619472504
9.78,32,1431.6018886566162
9.78,32,1431.7785413265228
9.78,32,1431.9557480812073
9.76,34,1432.151825428009
9.78,32,1432.3264837265015
9.78,32,1432.5027723312378
9.78,32,1432.6772480010986
9.78,32,1432.8545355796814
9.78,32,1433.030232667923
9.65,35,1433.2273190021515
9.78,32,1433.406069278717
9.78,32,1433.5856969356537
9.78,32,1433.7651107311249
9.78,32,1433.9438819885254
9.78,32,1434.1228778362274
9.67,33,1434.302882194519
9.78,32,1434.4825160503387
9.78,32,1434.658849477768
9.78,32,1434.8344128131866
9.78,32,1435.0181703567505
9.67,33,1435.1965794563293
9.78,32,1435.376354932785
9.78,32,1435.5606968402863
9.78,32,1435.742824792862
9.78,32,1435.929098367691
9.78,32,1436.112049818039
9.76,34,1436.3200979232788
9.78,32,1436.5021557807922
9.78,32,1436.6859476566315
9.56,34,1436.8620879650116
9.78,32,1437.038288116455
9.78,32,1437.215071439743
9.78,32,1437.3917393684387
9.78,32,1437.568374633789
9.78,32,1437.7452561855316
9.76,34,1437.9411299228668
9.78,32,1438.1189930438995
9.78,32,1438.2961416244507
9.78,32,1438.475726366043
9.78,32,1438.6535766124725
9.78,32,1438.832612991333
9.63,37,1439.0329766273499
9.78,32,1439.2132411003113
9.78,32,1439.391993522644
9.78,32,1439.5685861110687
9.78,32,1439.74644947052
9.78,32,1439.9253120422363
9.78,32,1440.105007648468
9.78,32,1440.27965092659
9.78,32,1440.4567637443542
9.78,32,1440.6343085765839
9.76,34,1440.8135294914246
9.78,32,1440.9921174049377
9.76,34,1441.1915607452393
9.78,32,1441.3807272911072
9.78,32,1441.567461490631
9.78,32,1441.7448723316193
9.78,32,1441.9206540584564
9.78,32,1442.09894490242
9.67,33,1442.2788693904877
9.78,32,1442.4567022323608
9.78,32,1442.6353771686554
9.78,32,1442.812795639038
9.78,32,1442.9995849132538
9.78,32,1443.1789245605469
9.78,32,1443.3568315505981
9.78,32,1443.535620212555
9.78,32,1443.7137928009033
9.78,32,1443.8926603794098
9.78,32,1444.0702776908875
9.78,32,1444.2461552619934
9.78,32,1444.423023700714
9.78,32,1444.5994658470154
9.78,32,1444.7797210216522
9.78,32,1444.9569818973541
9.78,32,1445.1353561878204
9.78,32,1445.3116118907928
9.78,32,1445.4879949092865
9.78,32,1445.6659240722656
9.78,32,1445.8452579975128
9.78,32,1446.0257184505463
9.67,33,1446.2026209831238
9.67,33,1446.4012596607208
9.78,32,1446.5822432041168
9.78,32,1446.7635569572449
9.76,34,1446.9463346004486
9.78,32,1447.1264998912811
9.78,32,1447.3104145526886
9.76,34,1447.517073392868
9.78,32,1447.6985206604004
9.78,32,1447.8825676441193
9.78,32,1448.0657601356506
9.78,32,1448.2420563697815
9.78,32,1448.4203355312347
9.78,32,1448.5964314937592
9.76,34,1448.7735154628754
9.78,32,1448.9506578445435
9.67,33,1449.1278069019318
9.78,32,1449.304330587387
9.78,32,1449.4813113212585
9.78,32,1449.6586430072784
9.78,32,1449.8360753059387
9.78,32,1450.0169651508331
9.78,32,1450.1955711841583
9.78,32,1450.3731660842896
9.78,32,1450.55220246315
9.78,32,1450.7282025814056
9.78,32,1450.9037880897522
9.78,32,1451.0808341503143
9.76,34,1451.2778685092926
9.78,32,1451.4566900730133
-5.2,30,1451.615552186966
9.78,32,1451.791253566742
9.78,32,1451.9701008796692
9.78,32,1452.1483798027039
9.78,32,1452.3276340961456
9.78,32,1452.5056374073029
9.78,32,1452.6820578575134
9.78,32,1452.8586912155151
9.78,32,1453.0364785194397
9.76,34,1453.2321796417236
9.78,32,1453.4096202850342
9.76,34,1453.5871591567993
9.78,32,1453.7636728286743
9.78,32,1453.940241575241
9.78,32,1454.1178438663483
9.78,32,1454.2957513332367
9.78,32,1454.4755306243896
9.78,32,1454.6515741348267
9.78,32,1454.8307156562805
9.78,32,1455.009120464325
9.76,34,1455.2085201740265
9.78,32,1455.384551525116
9.78,32,1455.563904762268
9.78,32,1455.7676312923431
9.78,32,1455.947068452835
9.78,32,1456.1204891204834
9.78,32,1456.2948896884918
9.78,32,1456.4685509204865
9.78,32,1456.6413547992706
9.78,32,1456.8162803649902
9.78,32,1456.9892981052399
9.78,32,1457.1647894382477
9.67,33,1457.345133781433
9.78,32,1457.5252556800842
9.78,32,1457.70933842659
9.78,32,1457.8924188613892
9.78,32,1458.0720596313477
9.67,33,1458.255408525467
9.78,32,1458.4366357326508
9.67,33,1458.6349430084229
9.78,32,1458.815493106842
9.78,32,1458.9894752502441
9.78,32,1459.1637771129608
9.78,32,1459.3363473415375
9.78,32,1459.511877298355
9.78,32,1459.6849219799042
9.78,32,1459.8590977191925
9.76,34,1460.0366473197937
9.76,34,1460.2300674915314
9.78,32,1460.4059360027313
9.67,33,1460.5806379318237
9.78,32,1460.7552680969238
9.78,32,1460.932161808014
9.78,32,1461.1058375835419
9.78,32,1461.2794225215912
9.76,34,1461.453233242035
9.78,32,1461.6285862922668
9.78,32,1461.8026735782623
9.78,32,1461.97682595253
9.78,32,1462.1489143371582
9.67,33,1462.3399965763092
9.78,32,1462.5141537189484
9.78,32,1462.6887152194977
9.78,32,1462.862557888031
9.78,32,1463.0357084274292
9.78,32,1463.211820602417
9.78,32,1463.3863649368286
9.78,32,1463.5613961219788
9.78,32,1463.7344493865967
9.78,32,1463.9089324474335
9.78,32,1464.081328868866
9.65,35,1464.2581105232239
9.78,32,1464.4343423843384
9.67,33,1464.6266565322876
9.78,32,1464.801118850708
9.78,32,1464.9766628742218
9.78,32,1465.1526482105255
9.78,32,1465.330070734024
9.78,32,1465.5027947425842
9.67,33,1465.6798043251038
9.67,33,1465.8550837039948
9.76,34,1466.0474872589111
9.78,32,1466.221274137497
9.67,33,1466.396030664444
9.78,32,1466.567943572998
9.78,32,1466.7409093379974
9.78,32,1466.9160642623901
9.76,34,1467.0941820144653
9.76,34,1467.2846517562866
9.78,32,1467.4659187793732
9.78,32,1467.6466145515442
9.78,32,1467.8263919353485
9.78,32,1468.0077862739563
9.78,32,1468.1882615089417
9.78,32,1468.3690462112427
9.78,32,1468.551022529602
9.78,32,1468.7303578853607
9.78,32,1468.9122095108032
9.78,32,1469.0922944545746
9.78,32,1469.2671263217926
9.78,32,1469.442123413086
9.78,32,1469.6159765720367
9.78,32,1469.7912666797638
9.78,32,1469.9661104679108
9.76,34,1470.1399908065796
9.78,32,1470.3153626918793
9.78,32,1470.4875032901764
9.78,32,1470.664319038391
9.78,32,1470.8407833576202
9.78,32,1471.0176842212677
9.76,34,1471.2097902297974
9.78,32,1471.386286497116
9.78,32,1471.55841588974
9.78,32,1471.731588602066
9.78,32,1471.9042000770569
9.78,32,1472.0782840251923
9.78,32,1472.2533099651337
9.78,32,1472.4292459487915
9.78,32,1472.605562210083
9.78,32,1472.7814056873322
9.76,34,1472.961775302887
9.78,32,1473.1384670734406
9.78,32,1473.3176746368408
9.78,32,1473.4975607395172
9.78,32,1473.6748340129852
9.78,32,1473.8522684574127
9.78,32,1474.0322804450989
9.78,32,1474.2113087177277
9.78,32,1474.38916015625
9.78,32,1474.5695226192474
9.78,32,1474.746738910675
9.78,32,1474.9236569404602
9.78,32,1475.1017985343933
9.78,32,1475.2821488380432
9.78,32,1475.461205482483
9.78,32,1475.638878107071
9.78,32,1475.8186855316162
9.78,32,1475.9981122016907
9.78,32,1476.1784472465515
9.78,32,1476.3568692207336
9.78,32,1476.535670042038
9.78,32,1476.7128612995148
9.78,32,1476.890524148941
9.78,32,1477.0676581859589
9.78,32,1477.2464299201965
9.78,32,1477.4245142936707
9.78,32,1477.6076498031616
9.78,32,1477.79061961174
9.78,32,1477.9747829437256
9.78,32,1478.1561963558197
9.78,32,1478.3437538146973
9.78,32,1478.5311284065247
9.76,34,1478.7361176013947
9.76,34,1478.9232473373413
9.78,32,1479.1063764095306
9.78,32,1479.28928232193
9.78,32,1479.4664151668549
9.78,32,1479.6420249938965
9.78,32,1479.8173501491547
9.67,33,1480.0097677707672
9.76,34,1480.18536734581
9.74,36,1480.382480621338
9.67,33,1480.5562613010406
9.78,32,1480.7310509681702
9.78,32,1480.9072861671448
9.76,34,1481.1021611690521
9.78,32,1481.2775919437408
9.78,32,1481.4520585536957
9.78,32,1481.625993013382
9.78,32,1481.7998180389404
9.78,32,1481.9725387096405
9.78,32,1482.1465985774994
9.78,32,1482.322107076645
9.78,32,1482.4966433048248
9.78,32,1482.6779091358185
9.78,32,1482.8519232273102
9.78,32,1483.0252587795258
9.78,32,1483.2052977085114
9.78,32,1483.381552696228
9.78,32,1483.5566699504852
9.78,32,1483.7307028770447
9.78,32,1483.904901266098
9.67,33,1484.0786609649658
9.78,32,1484.2526550292969
9.78,32,1484.4272422790527
9.78,32,1484.6010093688965
9.78,32,1484.7761068344116
9.67,33,1484.9533960819244
9.78,32,1485.1296322345734
9.78,32,1485.3035507202148
9.67,33,1485.493596315384
9.78,32,1485.669554233551
9.78,32,1485.8422276973724
9.78,32,1486.0150859355927
9.78,32,1486.1913754940033
9.78,32,1486.3632657527924
9.63,37,1486.5578186511993
9.76,34,1486.7347567081451
9.78,32,1486.9104762077332
9.76,34,1487.111011505127
9.78,32,1487.2887749671936
9.78,32,1487.4650433063507
9.78,32,1487.6411678791046
9.78,32,1487.8201217651367
9.78,32,1487.996136188507
9.78,32,1488.1707038879395
9.78,32,1488.3493812084198
9.78,32,1488.53253698349
9.78,32,1488.714525938034
9.78,32,1488.8953249454498
9.78,32,1489.0778164863586
9.78,32,1489.2644352912903
9.78,32,1489.4503390789032
9.78,32,1489.6269347667694
9.76,34,1489.8092305660248
9.65,35,1490.0085418224335
9.78,32,1490.1839745044708
9.78,32,1490.3590250015259
9.78,32,1490.5340700149536
9.78,32,1490.7094621658325
9.78,32,1490.8839740753174
9.78,32,1491.0590014457703
9.78,32,1491.2337565422058
9.78,32,1491.4068977832794
9.78,32,1491.5810632705688
9.78,32,1491.7558088302612
9.78,32,1491.9321978092194
9.78,32,1492.1075232028961
9.78,32,1492.2835686206818
9.78,32,1492.4603135585785
9.78,32,1492.6349020004272
9.78,32,1492.8085198402405
9.78,32,1492.9823243618011
9.78,32,1493.1555602550507
9.78,32,1493.3299975395203
9.78,32,1493.5036976337433
9.78,32,1493.6777153015137
9.76,34,1493.8721616268158
9.78,32,1494.0496716499329
9.78,32,1494.2251889705658
9.78,32,1494.3998653888702
9.78,32,1494.5731854438782
9.78,32,1494.749588251114
9.78,32,1494.9232623577118
9.78,32,1495.098703622818
9.78,32,1495.272378206253
9.78,32,1495.4470586776733
