#1763863132
r,l,t
9.78,32,2508.4070892333984
9.540000000000001,36,2508.759562730789
9.67,33,2509.110286474228
9.78,32,2509.45383310318
9.78,32,2509.8011236190796
9.78,32,2510.1503360271454
9.78,32,2510.50145983696
9.78,32,2510.8469614982605
9.76,34,2511.19655919075
9.78,32,2511.547507762909
9.65,35,2511.938645839691
9.78,32,2512.2621417045593
9.78,32,2512.632420539856
9.78,32,2512.971290588379
9.78,32,2513.2863829135895
9.78,32,2513.5988626480103
9.78,32,2513.9113223552704
9.78,32,2514.2243597507477
9.78,32,2514.5340180397034
9.76,34,2514.847417116165
9.78,32,2515.162192583084
9.78,32,2515.4752061367035
9.67,33,2515.825747728348
9.78,32,2516.148603439331
9.78,32,2516.462648153305
9.78,32,2516.7738003730774
9.78,32,2517.085056066513
9.76,34,2517.3988325595856
9.78,32,2517.711104631424
9.56,34,2518.0575087070465
9.78,32,2518.3680758476257
9.67,33,2518.6818709373474
9.78,32,2518.9917962551117
9.78,32,2519.304283618927
9.78,32,2519.6147513389587
9.76,34,2519.9602937698364
9.78,32,2520.298615694046
9.78,32,2520.6482038497925
9.76,34,2521.0525798797607
9.78,32,2521.398917198181
9.78,32,2521.741643667221
-5.2,30,2522.0432391166687
9.78,32,2522.406172275543
9.78,32,2522.7656967639923
9.78,32,2523.117333650589
9.78,32,2523.4461917877197
9.78,32,2523.788350343704
9.78,32,2524.1015071868896
9.76,34,2524.448222398758
9.78,32,2524.761467695236
9.78,32,2525.071930408478
9.78,32,2525.3857712745667
9.78,32,2525.6976747512817
9.78,32,2526.007002353668
9.78,32,2526.3156247138977
9.78,32,2526.6272180080414
9.78,32,2526.9365332126617
9.78,32,2527.2491974830627
9.78,32,2527.5595157146454
9.78,32,2527.868600845337
9.78,32,2528.1799697875977
9.78,32,2528.4936714172363
9.78,32,2528.803922891617
9.78,32,2529.1147751808167
9.78,32,2529.4261667728424
9.78,32,2529.738446712494
9.76,34,2530.0548639297485
9.78,32,2530.3657371997833
9.78,32,2530.7133238315582
9.78,32,2531.05078125
9.76,34,2531.447738170624
9.78,32,2531.805575609207
9.78,32,2532.1396136283875
9.76,34,2532.489702939987
9.76,34,2532.8886485099792
9.78,32,2533.2457978725433
9.78,32,2533.5832023620605
9.67,33,2533.93159866333
9.78,32,2534.27867603302
9.78,32,2534.5938663482666
9.78,32,2534.90611076355
9.78,32,2535.2238097190857
9.78,32,2535.5411746501923
9.78,32,2535.8537831306458
9.67,33,2536.1646904945374
9.78,32,2536.476994037628
9.78,32,2536.790237426758
9.78,32,2537.1018891334534
9.78,32,2537.414118528366
9.78,32,2537.7306938171387
9.78,32,2538.043809890747
9.78,32,2538.357361793518
9.78,32,2538.6692838668823
9.78,32,2538.9810450077057
9.67,33,2539.325321674347
9.78,32,2539.6363546848297
9.78,32,2539.9476165771484
9.76,34,2540.262793302536
9.78,32,2540.5723643302917
9.76,34,2540.9211871623993
9.78,32,2541.2508170604706
9.78,32,2541.5966963768005
9.78,32,2541.9369084835052
9.78,32,2542.2950201034546
9.78,32,2542.6468896865845
9.78,32,2542.9988236427307
9.78,32,2543.335906982422
9.78,32,2543.6779181957245
9.78,32,2544.0587005615234
9.78,32,2544.379066467285
9.78,32,2544.7376432418823
9.78,32,2545.088939189911
9.78,32,2545.401258468628
9.78,32,2545.7112023830414
9.67,33,2546.0240716934204
9.78,32,2546.334898710251
9.78,32,2546.644695520401
9.67,33,2546.9547593593597
9.78,32,2547.2664773464203
9.78,32,2547.578199863434
9.78,32,2547.8908874988556
9.78,32,2548.2043285369873
9.78,32,2548.51984000206
9.78,32,2548.8323817253113
9.78,32,2549.1441493034363
9.78,32,2549.454215526581
9.78,32,2549.7667067050934
9.67,33,2550.0802166461945
9.76,34,2550.4284250736237
9.78,32,2550.7383856773376
9.78,32,2551.0555822849274
9.78,32,2551.3667018413544
9.76,34,2551.6790006160736
9.78,32,2551.9995815753937
9.78,32,2552.3514869213104
9.78,32,2552.70103931427
9.76,34,2553.095598459244
9.78,32,2553.4463233947754
9.76,34,2553.8020079135895
9.78,32,2554.1333844661713
9.76,34,2554.5225327014923
9.78,32,2554.887930393219
9.78,32,2555.2466146945953
9.78,32,2555.5714495182037
9.78,32,2555.9219336509705
9.78,32,2556.2348535060883
9.78,32,2556.5484681129456
9.78,32,2556.866280555725
9.78,32,2557.194850921631
9.67,33,2557.5114312171936
9.78,32,2557.8442618846893
9.67,33,2558.1597158908844
9.78,32,2558.47833442688
9.78,32,2558.7969887256622
9.78,32,2559.112462282181
9.78,32,2559.424312353134
9.67,33,2559.771945476532
9.78,32,2560.0798828601837
9.76,34,2560.3947474956512
9.78,32,2560.7045476436615
9.78,32,2561.0153379440308
9.78,32,2561.3287501335144
9.78,32,2561.6433639526367
9.67,33,2561.956043481827
9.78,32,2562.2686398029327
9.78,32,2562.5811982154846
9.78,32,2562.9337859153748
9.67,33,2563.298261642456
9.78,32,2563.6548812389374
9.76,34,2564.0296263694763
9.78,32,2564.37326836586
9.78,32,2564.7230496406555
9.78,32,2565.0671825408936
9.78,32,2565.410170316696
9.76,34,2565.805967569351
9.78,32,2566.1528182029724
9.67,33,2566.498616695404
9.67,33,2566.814287662506
9.78,32,2567.130086660385
9.76,34,2567.4806039333344
9.78,32,2567.797436237335
9.67,33,2568.1149826049805
9.65,35,2568.469071149826
9.78,32,2568.786960840225
9.78,32,2569.1041684150696
9.78,32,2569.4197568893433
9.67,33,2569.7371571063995
9.78,32,2570.0529305934906
9.78,32,2570.3710079193115
9.78,32,2570.6888575553894
9.76,34,2571.0083961486816
9.78,32,2571.3252511024475
9.78,32,2571.641262292862
9.76,34,2571.994300842285
9.76,34,2572.314022064209
9.78,32,2572.6312272548676
9.76,34,2572.9822952747345
-5.2,30,2573.2704253196716
9.78,32,2573.616856575012
9.78,32,2573.969515800476
9.78,32,2574.321923494339
9.78,32,2574.646335363388
9.78,32,2575.001642227173
9.78,32,2575.351666212082
9.78,32,2575.712949991226
9.78,32,2576.056407690048
9.78,32,2576.3924148082733
9.78,32,2576.741107940674
9.72,38,2577.1738522052765
9.78,32,2577.4900057315826
9.78,32,2577.802523136139
9.78,32,2578.115915298462
9.67,33,2578.4319422245026
9.78,32,2578.7441806793213
9.67,33,2579.0571024417877
9.76,34,2579.4066154956818
9.78,32,2579.7209649086
9.78,32,2580.0361614227295
9.78,32,2580.350703239441
9.78,32,2580.6665766239166
9.78,32,2580.9805176258087
9.78,32,2581.2912788391113
9.78,32,2581.6041605472565
9.78,32,2581.917580842972
9.78,32,2582.230844974518
9.78,32,2582.5462827682495
9.78,32,2582.8614699840546
9.78,32,2583.1770713329315
9.78,32,2583.4925882816315
9.67,33,2583.8063201904297
9.74,36,2584.1829509735107
9.67,33,2584.510962486267
9.76,34,2584.9018709659576
9.76,34,2585.2544288635254
9.65,35,2585.648748397827
9.78,32,2585.9983065128326
9.78,32,2586.3517100811005
9.78,32,2586.712478160858
9.78,32,2587.077642440796
9.78,32,2587.409114599228
9.67,33,2587.7643575668335
9.78,32,2588.100561618805
9.78,32,2588.4143261909485
9.67,33,2588.762064933777
9.78,32,2589.073359966278
9.78,32,2589.3865180015564
9.78,32,2589.703065395355
9.78,32,2590.0161991119385
9.78,32,2590.331967830658
9.78,32,2590.6484060287476
9.78,32,2590.965923309326
9.78,32,2591.278907060623
9.78,32,2591.5964686870575
9.65,35,2591.9138185977936
9.78,32,2592.2252876758575
9.78,32,2592.539635181427
9.78,32,2592.8508915901184
9.78,32,2593.1664683818817
9.78,32,2593.478518009186
9.78,32,2593.791757583618
9.78,32,2594.10626578331
9.76,34,2594.456518650055
9.78,32,2594.78178024292
9.78,32,2595.1235523223877
9.78,32,2595.4712727069855
9.76,34,2595.8204329013824
9.56,34,2596.209874391556
9.78,32,2596.563229560852
9.78,32,2596.9245138168335
9.78,32,2597.273327589035
9.76,34,2597.6261587142944
9.78,32,2597.9825558662415
9.67,33,2598.3791687488556
9.78,32,2598.6914353370667
9.76,34,2599.0072345733643
9.78,32,2599.3177313804626
9.78,32,2599.632016658783
9.76,34,2599.978065252304
9.78,32,2600.2912032604218
9.78,32,2600.5995948314667
9.78,32,2600.9157404899597
9.78,32,2601.2294960021973
9.78,32,2601.5409133434296
9.78,32,2601.8511238098145
9.78,32,2602.1623673439026
9.67,33,2602.475927591324
9.78,32,2602.785628795624
9.78,32,2603.100009918213
9.67,33,2603.411169052124
9.78,32,2603.7236337661743
9.76,34,2604.0717475414276
9.78,32,2604.3816618919373
9.76,34,2604.69576048851
9.78,32,2605.0070445537567
9.78,32,2605.3345515727997
9.78,32,2605.678503036499
9.78,32,2606.04953289032
9.76,34,2606.437164783478
9.78,32,2606.790642261505
9.78,32,2607.1430835723877
9.78,32,2607.5003747940063
9.76,34,2607.8330709934235
9.78,32,2608.2058033943176
9.78,32,2608.532176733017
9.78,32,2608.876370191574
9.78,32,2609.2164199352264
9.78,32,2609.5290052890778
9.78,32,2609.840959787369
9.76,34,2610.1914250850677
9.78,32,2610.501339197159
9.78,32,2610.815144300461
9.78,32,2611.1285376548767
9.76,34,2611.442274570465
9.78,32,2611.7540097236633
9.78,32,2612.06498670578
9.76,34,2612.4100229740143
9.78,32,2612.720170021057
9.78,32,2613.0328402519226
9.78,32,2613.345132827759
9.78,32,2613.658860683441
9.78,32,2613.9721899032593
9.78,32,2614.2837257385254
9.78,32,2614.5949919223785
9.78,32,2614.904321193695
9.78,32,2615.2181622982025
9.78,32,2615.5289018154144
9.78,32,2615.838886499405
9.78,32,2616.196955680847
9.78,32,2616.5415093898773
9.76,34,2616.8704810142517
9.67,33,2617.226449728012
9.78,32,2617.5753083229065
9.78,32,2617.9290442466736
9.67,33,2618.304843187332
9.78,32,2618.6588835716248
9.67,33,2619.0061700344086
9.78,32,2619.350527524948
9.76,34,2619.7155611515045
9.78,32,2620.0271203517914
9.78,32,2620.345778465271
9.76,34,2620.6959459781647
9.78,32,2621.0081231594086
9.78,32,2621.3189532756805
9.78,32,2621.6312799453735
9.78,32,2621.943103313446
9.78,32,2622.253833055496
9.78,32,2622.5656414031982
9.78,32,2622.877460002899
9.76,34,2623.187929868698
9.67,33,2623.5324766635895
9.78,32,2623.844048976898
9.78,32,2624.1576998233795
9.76,34,2624.4724626541138
9.78,32,2624.784499168396
9.67,33,2625.100275993347
9.78,32,2625.41077208519
9.78,32,2625.724181175232
9.78,32,2626.0376965999603
9.78,32,2626.347185611725
9.67,33,2626.7061789035797
9.78,32,2627.0872621536255
9.67,33,2627.448668241501
9.78,32,2627.7969267368317
9.78,32,2628.127781152725
9.78,32,2628.473871946335
9.78,32,2628.8260102272034
9.78,32,2629.174504995346
9.78,32,2629.5299348831177
9.78,32,2629.8610723018646
9.78,32,2630.2308869361877
9.78,32,2630.5443642139435
9.78,32,2630.8595428466797
9.78,32,2631.1700162887573
9.78,32,2631.4816801548004
9.78,32,2631.7969694137573
9.78,32,2632.1108350753784
9.78,32,2632.423603773117
9.78,32,2632.7371110916138
9.78,32,2633.048811197281
9.67,33,2633.362630367279
9.74,36,2633.7127389907837
9.67,33,2634.029367208481
9.76,34,2634.3763048648834
9.78,32,2634.691352367401
9.78,32,2635.0022144317627
9.78,32,2635.3142869472504
9.67,33,2635.6279594898224
9.78,32,2635.943253517151
9.78,32,2636.2536301612854
9.78,32,2636.5701105594635
9.78,32,2636.885483980179
9.78,32,2637.2118339538574
9.78,32,2637.6050844192505
9.78,32,2637.9405875205994
9.78,32,2638.2858407497406
9.78,32,2638.637274980545
9.78,32,2638.9995296001434
9.78,32,2639.346215724945
9.67,33,2639.6967947483063
9.78,32,2640.0599389076233
9.78,32,2640.395265817642
9.78,32,2640.766811132431
9.78,32,2641.079351425171
9.78,32,2641.390402317047
9.78,32,2641.7016451358795
9.78,32,2642.01482629776
9.78,32,2642.3275048732758
9.78,32,2642.639186859131
9.78,32,2642.9527339935303
9.78,32,2643.2655534744263
9.67,33,2643.613934993744
9.78,32,2643.9261763095856
9.78,32,2644.2416937351227
9.78,32,2644.5549170970917
9.78,32,2644.8653767108917
9.78,32,2645.1764488220215
9.78,32,2645.4893226623535
9.78,32,2645.8013401031494
9.78,32,2646.113739013672
9.78,32,2646.426552295685
9.78,32,2646.7349755764008
9.78,32,2647.0463123321533
9.67,33,2647.3586819171906
9.78,32,2647.680414199829
9.78,32,2648.025643348694
9.78,32,2648.381066083908
9.78,32,2648.736757040024
9.78,32,2649.0864067077637
9.78,32,2649.432768344879
9.78,32,2649.7741935253143
9.78,32,2650.1300451755524
9.78,32,2650.482745409012
9.78,32,2650.820776939392
9.78,32,2651.1860721111298
9.78,32,2651.5052444934845
9.78,32,2651.819633960724
9.78,32,2652.13605427742
9.78,32,2652.448787212372
9.67,33,2652.765779018402
9.78,32,2653.077645778656
9.78,32,2653.389426469803
9.78,32,2653.7008817195892
9.78,32,2654.012305021286
9.78,32,2654.3239436149597
-5.22,32,2654.6391065120697
9.78,32,2654.9518587589264
9.67,33,2655.265908718109
9.78,32,2655.576715707779
9.67,33,2655.9223816394806
9.76,34,2656.2382678985596
9.65,35,2656.5868422985077
9.78,32,2656.90220451355
9.76,34,2657.2156937122345
9.78,32,2657.528400659561
9.78,32,2657.8368480205536
9.78,32,2658.1537737846375
9.78,32,2658.4995551109314
9.78,32,2658.8534581661224
9.78,32,2659.200721025467
9.78,32,2659.525901079178
9.78,32,2659.9020643234253
9.78,32,2660.2544724941254
9.78,32,2660.5889670848846
9.78,32,2660.927134990692
9.74,36,2661.3224658966064
9.78,32,2661.663271665573
9.78,32,2662.0148673057556
9.78,32,2662.3288559913635
9.78,32,2662.6419932842255
9.78,32,2662.95481801033
9.78,32,2663.2689085006714
9.78,32,2663.581808567047
9.78,32,2663.896813392639
9.78,32,2664.2106387615204
9.78,32,2664.5226426124573
9.78,32,2664.8363995552063
9.78,32,2665.148601770401
9.78,32,2665.461951971054
9.78,32,2665.771089076996
9.78,32,2666.0870685577393
9.78,32,2666.39981341362
9.78,32,2666.7147300243378
9.78,32,2667.0290219783783
9.78,32,2667.342461824417
9.78,32,2667.654499053955
9.78,32,2667.96635723114
9.78,32,2668.2783467769623
9.78,32,2668.591142654419
9.78,32,2668.9063596725464
9.78,32,2669.2574632167816
9.78,32,2669.604254722595
9.78,32,2669.9545562267303
9.76,34,2670.347489595413
9.78,32,2670.7051923274994
9.78,32,2671.055564880371
9.78,32,2671.4079024791718
9.78,32,2671.7591161727905
9.76,34,2672.0823040008545
9.78,32,2672.4475769996643
9.78,32,2672.767246723175
9.76,34,2673.114191532135
9.78,32,2673.4265756607056
9.78,32,2673.739176750183
9.78,32,2674.0499789714813
9.76,34,2674.367331504822
9.78,32,2674.681376218796
9.78,32,2674.9936921596527
9.67,33,2675.341138124466
9.76,34,2675.6588237285614
9.76,34,2676.0083634853363
9.78,32,2676.3204674720764
9.78,32,2676.6348626613617
9.78,32,2676.9451587200165
9.78,32,2677.25448679924
9.78,32,2677.567806959152
9.78,32,2677.8779418468475
9.76,34,2678.1938304901123
9.78,32,2678.5072491168976
9.78,32,2678.8193895816803
9.78,32,2679.1305100917816
9.78,32,2679.441169500351
9.76,34,2679.8348438739777
9.78,32,2680.188754796982
9.78,32,2680.520482301712
9.76,34,2680.873566389084
9.78,32,2681.210051059723
9.67,33,2681.561397790909
9.76,34,2681.952147245407
9.78,32,2682.2955915927887
9.78,32,2682.6571950912476
9.78,32,2683.0078125
9.78,32,2683.366063594818
9.78,32,2683.6851592063904
9.78,32,2683.996819496155
9.78,32,2684.3088235855103
9.78,32,2684.624429702759
9.78,32,2684.935166835785
9.78,32,2685.2508456707
9.78,32,2685.5670068264008
9.78,32,2685.8804037570953
9.76,34,2686.191872358322
9.67,33,2686.543973684311
9.78,32,2686.8612308502197
9.78,32,2687.1741964817047
9.78,32,2687.4854683876038
9.78,32,2687.8016333580017
9.78,32,2688.116473197937
9.76,34,2688.434607028961
9.65,35,2688.78622174263
9.76,34,2689.1019496917725
9.78,32,2689.416019678116
9.78,32,2689.7282254695892
9.78,32,2690.043158054352
9.78,32,2690.3542823791504
9.78,32,2690.694698572159
9.76,34,2691.078822374344
9.78,32,2691.4291367530823
9.76,34,2691.758618593216
9.78,32,2692.138674736023
9.78,32,2692.470167160034
9.78,32,2692.816118955612
9.78,32,2693.1766126155853
9.67,33,2693.562058210373
9.78,32,2693.904444694519
9.67,33,2694.258551836014
9.78,32,2694.5712628364563
9.76,34,2694.8847279548645
9.78,32,2695.19805932045
9.78,32,2695.5088109970093
9.78,32,2695.819491624832
9.78,32,2696.1315762996674
9.78,32,2696.4433624744415
9.78,32,2696.7554607391357
9.78,32,2697.066324234009
9.76,34,2697.4116179943085
9.67,33,2697.7281329631805
9.78,32,2698.0415227413177
9.78,32,2698.35537815094
9.78,32,2698.667470216751
9.78,32,2698.9799337387085
9.78,32,2699.293846845627
9.78,32,2699.6054968833923
9.78,32,2699.916713953018
9.78,32,2700.2308995723724
9.78,32,2700.541266441345
9.78,32,2700.854207754135
9.78,32,2701.169411420822
9.78,32,2701.5147325992584
9.78,32,2701.869297504425
9.78,32,2702.2342541217804
9.78,32,2702.5848772525787
9.78,32,2702.93216919899
9.78,32,2703.2770149707794
9.78,32,2703.636289358139
9.78,32,2703.9715008735657
9.78,32,2704.3122189044952
9.78,32,2704.6721732616425
9.78,32,2704.991073846817
9.78,32,2705.303966999054
9.78,32,2705.6142132282257
9.76,34,2705.960671186447
9.78,32,2706.2772138118744
9.78,32,2706.5904569625854
9.78,32,2706.902252674103
9.78,32,2707.218244075775
9.78,32,2707.528393507004
9.65,35,2707.8418662548065
9.76,34,2708.191508293152
9.76,34,2708.510202884674
9.78,32,2708.8222312927246
9.78,32,2709.1362068653107
9.78,32,2709.4476075172424
9.76,34,2709.7964901924133
9.78,32,2710.1067986488342
9.78,32,2710.4193942546844
9.78,32,2710.730660200119
9.63,37,2711.081204175949
9.76,34,2711.430790424347
9.78,32,2711.7547268867493
9.78,32,2712.1034519672394
9.78,32,2712.4576432704926
9.78,32,2712.8036634922028
9.78,32,2713.14683675766
9.78,32,2713.4962768554688
9.78,32,2713.8536009788513
9.78,32,2714.1873252391815
9.78,32,2714.541145324707
9.78,32,2714.8777227401733
9.78,32,2715.2091450691223
9.67,33,2715.541960477829
9.78,32,2715.857446193695
9.78,32,2716.1696906089783
9.76,34,2716.4855954647064
9.78,32,2716.7980041503906
9.78,32,2717.1090664863586
9.78,32,2717.4215092658997
9.76,34,2717.7735674381256
9.78,32,2718.087288379669
9.78,32,2718.401163339615
9.78,32,2718.7162005901337
9.78,32,2719.030799627304
9.78,32,2719.3455352783203
9.78,32,2719.656508922577
9.78,32,2719.9721717834473
9.78,32,2720.2870543003082
9.78,32,2720.602272748947
9.78,32,2720.9153027534485
9.78,32,2721.2284693717957
9.76,34,2721.5477046966553
9.67,33,2721.89665555954
9.78,32,2722.2103312015533
9.78,32,2722.546266078949
9.76,34,2722.9242293834686
9.78,32,2723.2766964435577
9.78,32,2723.659039258957
9.78,32,2724.01029253006
9.76,34,2724.4114665985107
9.78,32,2724.7759244441986
9.78,32,2725.1561889648438
9.76,34,2725.4949209690094
9.78,32,2725.8382029533386
9.78,32,2726.1911153793335
9.78,32,2726.5497014522552
9.78,32,2726.8977794647217
9.78,32,2727.2134339809418
9.67,33,2727.5270717144012
9.78,32,2727.8427097797394
9.78,32,2728.15651345253
9.78,32,2728.4681832790375
9.78,32,2728.780664205551
9.78,32,2729.094134092331
9.540000000000001,36,2729.4455511569977
9.67,33,2729.7952592372894
9.78,32,2730.110486984253
9.78,32,2730.4276597499847
9.76,34,2730.745108604431
9.67,33,2731.062646627426
9.78,32,2731.377445936203
9.78,32,2731.6955873966217
9.78,32,2732.010755300522
9.78,32,2732.3286366462708
9.67,33,2732.680159807205
9.78,32,2732.997342824936
9.67,33,2733.3118228912354
9.78,32,2733.629151582718
9.78,32,2733.947412252426
9.78,32,2734.3048770427704
9.76,34,2734.668557405472
9.78,32,2735.019331216812
9.78,32,2735.354956626892
9.78,32,2735.720651626587
9.78,32,2736.078575372696
9.78,32,2736.402430534363
9.78,32,2736.7558863162994
9.76,34,2737.146416425705
9.78,32,2737.492685317993
9.78,32,2737.833874464035
9.78,32,2738.1501615047455
9.78,32,2738.468730688095
9.76,34,2738.79314994812
9.78,32,2739.1147594451904
9.78,32,2739.430049419403
9.78,32,2739.746762752533
9.78,32,2740.0636415481567
9.78,32,2740.3798315525055
9.78,32,2740.694724559784
9.76,34,2741.047974586487
9.78,32,2741.361723423004
9.78,32,2741.6759333610535
9.78,32,2741.9953339099884
9.78,32,2742.3126661777496
9.78,32,2742.63081073761
9.76,34,2742.9504086971283
9.78,32,2743.265154838562
9.76,34,2743.6161403656006
9.65,35,2743.967015981674
9.78,32,2744.2832367420197
9.78,32,2744.5995473861694
9.78,32,2744.9225130081177
9.78,32,2745.2809517383575
9.78,32,2745.6212589740753
9.78,32,2745.9728150367737
9.78,32,2746.3197951316833
9.78,32,2746.6678075790405
9.78,32,2747.022664785385
9.78,32,2747.3653497695923
9.78,32,2747.7128913402557
9.76,34,2748.0772337913513
9.78,32,2748.4198257923126
9.78,32,2748.735799074173
9.78,32,2749.0539405345917
9.76,34,2749.4032621383667
9.78,32,2749.718802213669
9.65,35,2750.0389506816864
9.76,34,2750.387746810913
9.78,32,2750.7026176452637
9.76,34,2751.024832010269
