#1763860062
r,l,t
9.78,32,2562.4032804965973
9.78,32,2562.7213242053986
9.78,32,2563.038719892502
9.78,32,2563.358761548996
9.67,33,2563.6804146766663
9.78,32,2563.9972653388977
9.78,32,2564.3161165714264
9.78,32,2564.6366238594055
9.78,32,2564.954735994339
9.54,36,2565.319527387619
9.78,32,2565.638774871826
9.78,32,2565.9596350193024
9.76,34,2566.3161838054657
9.78,32,2566.638557910919
9.78,32,2566.9565691947937
9.78,32,2567.2761132717133
9.76,34,2567.6026740074158
9.78,32,2567.928049325943
9.78,32,2568.25004029274
9.78,32,2568.5719921588898
9.78,32,2568.93234705925
9.78,32,2569.289288520813
9.78,32,2569.641857624054
9.78,32,2569.9799978733063
9.78,32,2570.3285567760468
9.78,32,2570.685420036316
9.78,32,2571.045102119446
9.78,32,2571.3996229171753
9.78,32,2571.755297899246
9.78,32,2572.1219503879547
9.76,34,2572.5103228092194
9.76,34,2572.838627099991
9.78,32,2573.1577734947205
9.67,33,2573.515170812607
9.67,33,2573.851282119751
9.65,35,2574.214874267578
9.78,32,2574.5391142368317
9.78,32,2574.8606581687927
9.78,32,2575.180699825287
9.78,32,2575.502529144287
9.78,32,2575.8244194984436
9.78,32,2576.1441407203674
9.78,32,2576.4595108032227
9.78,32,2576.7765214443207
9.78,32,2577.0969026088715
9.67,33,2577.4339599609375
9.78,32,2577.761800765991
9.78,32,2578.083711385727
9.78,32,2578.403128862381
9.78,32,2578.724534034729
9.78,32,2579.0468957424164
9.78,32,2579.3686711788177
9.78,32,2579.706499814987
9.78,32,2580.0651540756226
9.78,32,2580.4003462791443
9.67,33,2580.7692561149597
9.76,34,2581.139209508896
9.78,32,2581.5048592090607
9.78,32,2581.8571894168854
9.78,32,2582.2240188121796
9.78,32,2582.599409341812
9.78,32,2582.944668531418
9.78,32,2583.2883689403534
9.78,32,2583.640083551407
9.78,32,2583.9611649513245
9.78,32,2584.286943912506
9.78,32,2584.6118857860565
9.72,38,2585.0004835128784
9.78,32,2585.324769973755
9.67,33,2585.646340370178
9.78,32,2585.9662964344025
9.78,32,2586.283753633499
9.78,32,2586.604104042053
9.78,32,2586.923637151718
9.78,32,2587.242938518524
9.76,34,2587.60289645195
9.76,34,2587.9232189655304
9.78,32,2588.245119333267
9.78,32,2588.5658593177795
9.78,32,2588.88645863533
9.78,32,2589.2035636901855
9.78,32,2589.5263657569885
9.78,32,2589.845502614975
9.78,32,2590.1660101413727
9.78,32,2590.485318183899
9.78,32,2590.815732717514
9.78,32,2591.1588201522827
9.78,32,2591.517829179764
9.78,32,2591.888693332672
9.78,32,2592.2522864341736
9.78,32,2592.6145248413086
9.78,32,2592.968118906021
9.78,32,2593.3212695121765
9.76,34,2593.7200808525085
9.78,32,2594.049296617508
9.78,32,2594.41086602211
9.78,32,2594.764062643051
9.78,32,2595.0931317806244
9.78,32,2595.413276195526
9.78,32,2595.732137441635
9.78,32,2596.0560026168823
9.78,32,2596.383568763733
9.78,32,2596.702719449997
9.76,34,2597.0301854610443
9.67,33,2597.4041545391083
9.76,34,2597.7251455783844
9.78,32,2598.0473568439484
9.78,32,2598.3820419311523
9.78,32,2598.706451177597
9.67,33,2599.039837360382
9.78,32,2599.3691172599792
9.78,32,2599.694657087326
9.78,32,2600.017230272293
9.78,32,2600.335204601288
9.67,33,2600.690631866455
9.76,34,2601.0120215415955
9.78,32,2601.3391942977905
9.78,32,2601.6586549282074
9.78,32,2602.0157165527344
9.78,32,2602.3496191501617
9.65,35,2602.7482826709747
9.78,32,2603.119729757309
9.76,34,2603.488086938858
9.78,32,2603.851957798004
9.78,32,2604.186071872711
9.78,32,2604.551792860031
9.78,32,2604.900716781616
9.78,32,2605.2578642368317
9.76,34,2605.660364151001
9.78,32,2605.982656478882
9.76,34,2606.303379535675
9.78,32,2606.6289196014404
9.78,32,2606.9484808444977
9.78,32,2607.2683548927307
9.67,33,2607.619369029999
9.74,36,2607.9758400917053
9.78,32,2608.294865131378
9.78,32,2608.610516309738
9.67,33,2608.9324426651
9.78,32,2609.2534918785095
9.78,32,2609.5721497535706
9.78,32,2609.8902094364166
9.78,32,2610.210624933243
9.76,34,2610.5332205295563
9.78,32,2610.8514456748962
9.78,32,2611.1660566329956
9.78,32,2611.485499382019
9.78,32,2611.8037309646606
9.78,32,2612.119457960129
9.78,32,2612.444430589676
9.78,32,2612.8000066280365
9.78,32,2613.1823720932007
9.78,32,2613.512218236923
9.74,36,2613.9114396572113
9.78,32,2614.2770688533783
9.76,34,2614.6698322296143
9.78,32,2615.0215969085693
9.76,34,2615.4015986919403
9.76,34,2615.774081468582
9.78,32,2616.1356024742126
9.78,32,2616.4842529296875
-5.2,30,2616.766113758087
9.76,34,2617.126391649246
9.78,32,2617.4501802921295
9.78,32,2617.774255990982
9.78,32,2618.094301700592
9.67,33,2618.4125895500183
9.78,32,2618.733540534973
9.76,34,2619.090567111969
9.78,32,2619.4112503528595
9.78,32,2619.7317068576813
9.78,32,2620.050640821457
9.78,32,2620.370977640152
9.76,34,2620.693560361862
9.78,32,2621.015828847885
9.78,32,2621.3382098674774
9.78,32,2621.6598358154297
9.78,32,2621.9795167446136
9.78,32,2622.300935983658
9.78,32,2622.6226074695587
9.78,32,2622.9454069137573
9.76,34,2623.347069978714
9.76,34,2623.6981687545776
9.78,32,2624.044703245163
9.78,32,2624.427442550659
9.76,34,2624.8222239017487
9.78,32,2625.175398826599
9.67,33,2625.533255338669
9.78,32,2625.8882768154144
9.78,32,2626.2415425777435
9.78,32,2626.5826699733734
9.78,32,2626.9022736549377
9.78,32,2627.2219955921173
9.78,32,2627.5402460098267
9.78,32,2627.85870718956
9.78,32,2628.179705142975
9.78,32,2628.4963693618774
9.78,32,2628.818655729294
9.67,33,2629.136698961258
9.78,32,2629.456726551056
9.78,32,2629.7771306037903
9.78,32,2630.0977716445923
9.78,32,2630.4174456596375
9.78,32,2630.740036725998
9.78,32,2631.0614745616913
9.78,32,2631.380294561386
9.67,33,2631.7000555992126
9.78,32,2632.0231688022614
9.78,32,2632.342436313629
9.74,36,2632.70005941391
9.78,32,2633.024003267288
9.78,32,2633.3709938526154
9.78,32,2633.716269493103
9.74,36,2634.1130888462067
9.78,32,2634.471414089203
9.76,34,2634.8591647148132
9.78,32,2635.210414171219
9.67,33,2635.5628275871277
9.78,32,2635.9201259613037
9.78,32,2636.2810950279236
9.78,32,2636.6239211559296
9.78,32,2636.9606382846832
9.76,34,2637.3158288002014
9.76,34,2637.6391186714172
9.78,32,2637.9628789424896
9.78,32,2638.2842512130737
9.78,32,2638.6035540103912
9.65,35,2638.9650106430054
9.78,32,2639.2894127368927
9.78,32,2639.61257147789
9.78,32,2639.935389280319
9.78,32,2640.2588040828705
9.78,32,2640.576851606369
9.67,33,2640.902053117752
9.78,32,2641.225093603134
9.67,33,2641.548849105835
9.78,32,2641.8703474998474
9.76,34,2642.2301099300385
9.78,32,2642.5550084114075
9.76,34,2642.878355026245
9.78,32,2643.199598789215
9.78,32,2643.5223309993744
9.78,32,2643.8452467918396
9.78,32,2644.207461833954
9.78,32,2644.566572904587
9.78,32,2644.9236924648285
9.78,32,2645.2811148166656
9.78,32,2645.6420555114746
9.63,37,2646.04740190506
9.67,33,2646.4120745658875
9.76,34,2646.7797973155975
9.78,32,2647.1355435848236
9.78,32,2647.501872062683
9.78,32,2647.8560931682587
9.78,32,2648.180097103119
9.78,32,2648.501481294632
9.67,33,2648.862688779831
9.78,32,2649.189149618149
9.78,32,2649.510997056961
9.78,32,2649.83500623703
9.78,32,2650.1576220989227
9.78,32,2650.4806382656097
9.78,32,2650.800987482071
9.78,32,2651.1262531280518
9.65,35,2651.4510860443115
9.63,37,2651.8465118408203
9.78,32,2652.1648886203766
9.78,32,2652.4895112514496
9.78,32,2652.8141145706177
9.65,35,2653.1429884433746
9.78,32,2653.4674019813538
9.76,34,2653.8240463733673
9.67,33,2654.1480655670166
9.78,32,2654.4692533016205
9.67,33,2654.795885324478
9.78,32,2655.118679523468
9.76,34,2655.5219848155975
9.78,32,2655.8695673942566
9.78,32,2656.2308728694916
9.78,32,2656.5926506519318
9.78,32,2656.949880361557
9.78,32,2657.299477338791
9.78,32,2657.668287754059
9.78,32,2657.998295545578
9.67,33,2658.3779878616333
9.78,32,2658.722869873047
9.78,32,2659.08785033226
9.78,32,2659.408240556717
9.67,33,2659.7287545204163
9.72,38,2660.130733728409
9.78,32,2660.4528555870056
9.78,32,2660.7735188007355
9.78,32,2661.0949788093567
9.78,32,2661.4180252552032
9.78,32,2661.7419397830963
9.78,32,2662.064598798752
9.78,32,2662.386650323868
9.78,32,2662.707896232605
9.78,32,2663.029251098633
9.78,32,2663.3496520519257
9.78,32,2663.673452615738
9.78,32,2663.998542070389
9.78,32,2664.3168461322784
9.67,33,2664.6336455345154
9.78,32,2664.955122947693
9.78,32,2665.277058362961
9.78,32,2665.596776485443
9.78,32,2665.9213829040527
9.78,32,2666.2443339824677
9.78,32,2666.592381954193
9.78,32,2666.9397819042206
9.78,32,2667.2971975803375
9.78,32,2667.654759645462
9.67,33,2668.011169910431
9.78,32,2668.365246295929
9.78,32,2668.71728014946
9.67,33,2669.110037088394
9.78,32,2669.4638628959656
9.78,32,2669.8058094978333
9.67,33,2670.180179834366
9.78,32,2670.5061225891113
9.78,32,2670.8296687602997
9.67,33,2671.149616241455
9.78,32,2671.468201160431
9.78,32,2671.788899421692
9.67,33,2672.119320631027
9.78,32,2672.441344499588
9.78,32,2672.7610762119293
9.76,34,2673.1196670532227
9.7,40,2673.520592212677
9.78,32,2673.8423817157745
9.78,32,2674.1628975868225
9.78,32,2674.4857499599457
9.76,34,2674.8120336532593
9.78,32,2675.1351883411407
9.78,32,2675.456784248352
9.78,32,2675.778552055359
9.78,32,2676.100925683975
9.78,32,2676.4244163036346
9.78,32,2676.743278026581
9.78,32,2677.0674426555634
9.78,32,2677.3927359580994
9.78,32,2677.7492818832397
9.78,32,2678.080820798874
9.78,32,2678.4442851543427
9.76,34,2678.855784893036
9.78,32,2679.212639570236
9.78,32,2679.5760583877563
9.78,32,2679.941602230072
9.78,32,2680.284217119217
9.78,32,2680.630012512207
9.78,32,2680.9917261600494
9.78,32,2681.3494238853455
9.78,32,2681.7066011428833
9.78,32,2682.029015302658
9.78,32,2682.351850271225
9.78,32,2682.6802473068237
9.78,32,2682.999148130417
9.78,32,2683.32088303566
9.78,32,2683.644919872284
9.78,32,2683.9645450115204
9.78,32,2684.2801847457886
9.76,34,2684.600661277771
9.78,32,2684.9203119277954
9.78,32,2685.2391016483307
9.78,32,2685.5760872364044
9.78,32,2685.903820514679
9.78,32,2686.224967479706
9.78,32,2686.5478281974792
9.78,32,2686.8745064735413
9.78,32,2687.197170495987
9.78,32,2687.519763946533
9.78,32,2687.844444990158
9.78,32,2688.1847751140594
9.78,32,2688.5172238349915
9.78,32,2688.8558225631714
9.78,32,2689.2053258419037
9.78,32,2689.5698869228363
9.78,32,2689.9368946552277
9.78,32,2690.306229829788
9.78,32,2690.646159172058
9.76,34,2691.0432047843933
9.78,32,2691.3977365493774
9.78,32,2691.7526993751526
9.78,32,2692.132849931717
9.67,33,2692.468756198883
9.78,32,2692.826432466507
9.78,32,2693.1524019241333
9.78,32,2693.476086139679
9.78,32,2693.8038589954376
9.78,32,2694.1274194717407
9.76,34,2694.486396789551
9.78,32,2694.808886051178
9.67,33,2695.132504940033
9.78,32,2695.4599266052246
9.78,32,2695.7855582237244
9.78,32,2696.107476234436
9.78,32,2696.432260274887
9.56,34,2696.7606613636017
9.78,32,2697.089255332947
9.78,32,2697.4112095832825
9.67,33,2697.7668828964233
9.78,32,2698.0907373428345
9.67,33,2698.4155781269073
9.78,32,2698.7396771907806
9.78,32,2699.0600872039795
9.78,32,2699.3826670646667
9.78,32,2699.7055628299713
9.78,32,2700.0294466018677
9.76,34,2700.3963272571564
9.76,34,2700.8022232055664
9.78,32,2701.1683552265167
9.78,32,2701.5255966186523
9.56,34,2701.8763144016266
9.78,32,2702.228547334671
9.78,32,2702.5785081386566
9.78,32,2702.943783521652
9.78,32,2703.293051481247
9.78,32,2703.6415429115295
9.76,34,2704.0508971214294
9.78,32,2704.372039794922
9.78,32,2704.6923789978027
9.78,32,2705.0160763263702
9.78,32,2705.3362185955048
9.76,34,2705.6560492515564
9.76,34,2706.016063451767
9.78,32,2706.3364124298096
9.78,32,2706.6578965187073
9.78,32,2706.982596874237
9.78,32,2707.3041791915894
9.78,32,2707.6323051452637
9.78,32,2707.9638102054596
9.78,32,2708.287304162979
9.67,33,2708.6144664287567
9.78,32,2708.953759431839
9.78,32,2709.284488916397
9.78,32,2709.6107833385468
9.67,33,2709.940529823303
9.78,32,2710.2698962688446
9.78,32,2710.594183444977
9.78,32,2710.9175918102264
9.78,32,2711.252240896225
9.78,32,2711.615035057068
9.76,34,2712.0189986228943
9.78,32,2712.364034175873
9.78,32,2712.7181878089905
9.78,32,2713.096851825714
9.78,32,2713.4582390785217
9.78,32,2713.806111097336
9.78,32,2714.1549451351166
9.67,33,2714.520936012268
9.78,32,2714.8774230480194
9.78,32,2715.20240855217
9.67,33,2715.5224816799164
9.78,32,2715.8476796150208
9.78,32,2716.175725221634
9.78,32,2716.5047340393066
9.78,32,2716.829202890396
9.78,32,2717.1525752544403
9.78,32,2717.4804968833923
9.78,32,2717.799793243408
9.78,32,2718.1243076324463
9.78,32,2718.448285341263
9.78,32,2718.767072200775
9.78,32,2719.083302974701
9.76,34,2719.4373140335083
9.78,32,2719.7725598812103
9.78,32,2720.105612516403
9.78,32,2720.430408000946
9.76,34,2720.7526772022247
9.78,32,2721.0733342170715
9.78,32,2721.392657995224
9.67,33,2721.7500507831573
9.76,34,2722.0737385749817
9.78,32,2722.4356696605682
9.78,32,2722.780632019043
9.78,32,2723.1480960845947
9.78,32,2723.4923887252808
9.67,33,2723.8499705791473
9.78,32,2724.2047095298767
9.78,32,2724.5616574287415
9.78,32,2724.915563106537
9.78,32,2725.277765274048
9.78,32,2725.615839958191
9.78,32,2725.9521028995514
9.78,32,2726.2726335525513
9.78,32,2726.5925645828247
9.78,32,2726.912201166153
9.78,32,2727.2305958271027
9.67,33,2727.586295604706
9.78,32,2727.907641887665
9.78,32,2728.226954936981
9.78,32,2728.548262834549
9.78,32,2728.870760202408
9.78,32,2729.193436384201
9.78,32,2729.5189394950867
9.78,32,2729.8370909690857
9.78,32,2730.158984184265
9.78,32,2730.480491876602
9.78,32,2730.7992000579834
9.78,32,2731.118187904358
9.78,32,2731.4404559135437
9.78,32,2731.7617807388306
9.76,34,2732.0847187042236
9.78,32,2732.4038813114166
9.78,32,2732.732208251953
9.78,32,2733.0846061706543
9.78,32,2733.4366466999054
9.76,34,2733.820610523224
9.78,32,2734.176736831665
9.78,32,2734.538135290146
9.78,32,2734.8961884975433
9.78,32,2735.248253107071
9.78,32,2735.600988149643
9.78,32,2735.9440412521362
9.76,34,2736.2969732284546
9.78,32,2736.6523373126984
9.78,32,2736.97060751915
9.67,33,2737.2907559871674
9.78,32,2737.611135482788
9.67,33,2737.9693105220795
9.78,32,2738.2892723083496
9.78,32,2738.607581138611
9.78,32,2738.9279572963715
9.67,33,2739.248745918274
9.78,32,2739.5642235279083
9.78,32,2739.886237382889
9.78,32,2740.2046778202057
9.76,34,2740.5296647548676
9.78,32,2740.8478288650513
9.78,32,2741.1674044132233
9.78,32,2741.484431028366
9.74,36,2741.844089269638
9.78,32,2742.1647844314575
9.76,34,2742.52334356308
9.78,32,2742.843662261963
9.78,32,2743.1664719581604
9.76,34,2743.487317085266
9.78,32,2743.8350343704224
9.76,34,2744.2134013175964
9.67,33,2744.555236339569
9.78,32,2744.903120279312
9.78,32,2745.2536170482635
9.78,32,2745.614080429077
9.78,32,2745.959249019623
9.67,33,2746.305668592453
9.78,32,2746.6486670970917
9.74,36,2747.0478365421295
9.78,32,2747.3682732582092
9.78,32,2747.6902315616608
9.78,32,2748.011719942093
9.78,32,2748.3320586681366
9.78,32,2748.6507313251495
9.76,34,2749.007144212723
9.78,32,2749.327614068985
9.65,35,2749.6818845272064
9.78,32,2749.9991393089294
9.78,32,2750.3180673122406
9.78,32,2750.6386320590973
9.78,32,2750.9589393138885
9.78,32,2751.2778811454773
9.78,32,2751.5959889888763
9.76,34,2751.918219804764
9.78,32,2752.238302707672
9.78,32,2752.5595779418945
9.76,34,2752.915174484253
9.76,34,2753.2401180267334
9.76,34,2753.5955452919006
9.78,32,2753.91947221756
9.76,34,2754.278769493103
9.78,32,2754.6387865543365
9.76,34,2755.0271379947662
9.76,34,2755.37189078331
9.78,32,2755.7163560390472
9.67,33,2756.061015367508
9.78,32,2756.4044902324677
9.74,36,2756.805252313614
9.78,32,2757.1472125053406
9.78,32,2757.4987840652466
9.78,32,2757.8434495925903
9.78,32,2758.162094116211
9.78,32,2758.480512857437
9.78,32,2758.79842543602
9.78,32,2759.1205818653107
9.78,32,2759.441031932831
9.78,32,2759.7605867385864
9.78,32,2760.08239197731
9.78,32,2760.398853302002
9.78,32,2760.7183318138123
9.78,32,2761.041856765747
9.78,32,2761.3623702526093
9.67,33,2761.7161071300507
9.78,32,2762.0350048542023
9.67,33,2762.3578877449036
9.78,32,2762.6762430667877
9.78,32,2762.992554664612
9.78,32,2763.3120591640472
9.78,32,2763.6313004493713
9.78,32,2763.9547147750854
9.78,32,2764.2773122787476
9.78,32,2764.598330974579
9.78,32,2764.921971797943
9.76,34,2765.2996697425842
9.78,32,2765.67489361763
9.78,32,2766.054723739624
9.78,32,2766.415848016739
9.78,32,2766.830966234207
9.78,32,2767.1927239894867
9.78,32,2767.5944764614105
9.78,32,2767.9648237228394
9.78,32,2768.33740568161
9.78,32,2768.728877067566
9.78,32,2769.0538947582245
9.78,32,2769.372636318207
9.78,32,2769.6924920082092
9.78,32,2770.0148100852966
9.78,32,2770.3333966732025
9.78,32,2770.654450893402
9.78,32,2770.9788942337036
9.78,32,2771.300520658493
9.78,32,2771.625593662262
9.78,32,2771.9466466903687
9.78,32,2772.269196987152
9.67,33,2772.6262197494507
9.78,32,2772.9460668563843
9.78,32,2773.268036842346
9.78,32,2773.593029975891
9.78,32,2773.913567304611
9.67,33,2774.2368156909943
9.78,32,2774.5581419467926
9.78,32,2774.8842458724976
9.78,32,2775.2081530094147
9.78,32,2775.5791931152344
9.78,32,2775.9476475715637
9.78,32,2776.3063740730286
9.56,34,2776.68315243721
9.78,32,2777.0411727428436
9.78,32,2777.4032826423645
9.65,35,2777.795047521591
9.78,32,2778.146117210388
9.78,32,2778.5054018497467
9.78,32,2778.8525307178497
9.76,34,2779.211870908737
9.78,32,2779.5350856781006
9.76,34,2779.8576390743256
9.78,32,2780.1797835826874
9.76,34,2780.5421962738037
9.78,32,2780.8654890060425
9.78,32,2781.186102628708
9.78,32,2781.5066435337067
9.67,33,2781.8375062942505
9.78,32,2782.1607007980347
9.78,32,2782.4836237430573
9.78,32,2782.8072295188904
9.76,34,2783.131552219391
9.78,32,2783.452824115753
9.78,32,2783.7773158550262
9.78,32,2784.0976107120514
9.78,32,2784.417640209198
9.76,34,2784.7920351028442
9.78,32,2785.120854139328
9.78,32,2785.4463291168213
-5.2,30,2785.7364406585693
9.78,32,2786.101420879364
9.67,33,2786.5141043663025
9.78,32,2786.875237941742
9.67,33,2787.2595829963684
9.78,32,2787.6351656913757
9.78,32,2787.9962968826294
9.78,32,2788.354140996933
9.78,32,2788.703778743744
9.78,32,2789.0560126304626
9.78,32,2789.428965806961
9.78,32,2789.7646861076355
9.78,32,2790.088731765747
9.78,32,2790.411056280136
9.78,32,2790.7366449832916
9.76,34,2791.0622832775116
9.78,32,2791.387284755707
9.78,32,2791.7110743522644
9.78,32,2792.036132335663
9.78,32,2792.3583443164825
9.78,32,2792.681270837784
9.78,32,2793.005848646164
9.78,32,2793.3311579227448
9.78,32,2793.6535046100616
9.78,32,2793.9781806468964
9.78,32,2794.3060343265533
9.67,33,2794.6640462875366
9.78,32,2794.987080812454
9.78,32,2795.3095536231995
9.78,32,2795.630433320999
9.78,32,2795.9536502361298
9.78,32,2796.2800629138947
9.76,34,2796.609340429306
9.78,32,2796.932223558426
9.76,34,2797.3298048973083
9.76,34,2797.678002357483
9.78,32,2798.056458234787
9.78,32,2798.4077875614166
9.78,32,2798.783096075058
9.76,34,2799.1624302864075
9.67,33,2799.5454993247986
9.78,32,2799.8929240703583
9.78,32,2800.2568509578705
9.78,32,2800.6135971546173
9.56,34,2800.973619222641
9.78,32,2801.2984325885773
9.78,32,2801.617402076721
9.78,32,2801.941513776779
9.76,34,2802.303683757782
9.78,32,2802.628322839737
9.78,32,2802.953135251999
9.78,32,2803.276164293289
9.78,32,2803.59752035141
9.78,32,2803.918890476227
9.78,32,2804.2448291778564
9.78,32,2804.5682134628296
9.78,32,2804.8926105499268
9.78,32,2805.218523979187
9.78,32,2805.5434443950653
9.78,32,2805.86958694458
9.78,32,2806.1918091773987
9.78,32,2806.5162630081177
9.78,32,2806.839301586151
9.78,32,2807.163540124893
9.78,32,2807.4863562583923
9.78,32,2807.810032606125
9.78,32,2808.134034872055
9.78,32,2808.486262321472
9.67,33,2808.8357853889465
9.78,32,2809.2131068706512
9.78,32,2809.5704391002655
9.67,33,2809.923019170761
9.78,32,2810.2793951034546
9.78,32,2810.6541500091553
9.78,32,2811.0288803577423
