#1763857296
r,l,t
9.78,32,2460.6072120666504
9.78,32,2460.9541459083557
9.78,32,2461.281824827194
9.78,32,2461.606719493866
9.67,33,2461.91819190979
9.78,32,2462.2303562164307
9.78,32,2462.5419182777405
9.78,32,2462.84983754158
9.76,34,2463.1579999923706
9.78,32,2463.462954044342
9.74,36,2463.8086948394775
9.76,34,2464.1510441303253
9.78,32,2464.4620885849
9.78,32,2464.7725291252136
9.67,33,2465.0844740867615
9.78,32,2465.3958773612976
9.78,32,2465.710067987442
9.78,32,2466.021052837372
9.78,32,2466.3318610191345
9.78,32,2466.644992351532
9.76,34,2466.993079185486
9.78,32,2467.3012824058533
9.78,32,2467.610198497772
9.78,32,2467.918337583542
9.78,32,2468.2264955043793
9.67,33,2468.5720767974854
9.78,32,2468.8864727020264
9.78,32,2469.25874376297
9.78,32,2469.5817580223083
9.78,32,2469.911858558655
9.78,32,2470.254949569702
9.78,32,2470.59970498085
9.78,32,2470.9460406303406
9.78,32,2471.27916431427
9.78,32,2471.622316122055
9.78,32,2471.9381742477417
9.78,32,2472.270360469818
9.78,32,2472.576345205307
9.78,32,2472.882570028305
9.78,32,2473.1907393932343
9.78,32,2473.4963307380676
9.78,32,2473.8040969371796
9.67,33,2474.1128153800964
9.67,33,2474.4187672138214
9.78,32,2474.721957206726
9.78,32,2475.031089067459
9.76,34,2475.377597093582
9.78,32,2475.6867246627808
9.78,32,2475.995756626129
9.76,34,2476.307012319565
9.76,34,2476.6502368450165
9.78,32,2476.958183526993
9.78,32,2477.262720346451
9.67,33,2477.5684020519257
9.78,32,2477.8740422725677
9.78,32,2478.183822631836
9.78,32,2478.496537208557
9.74,36,2478.8443315029144
9.67,33,2479.187665462494
9.78,32,2479.5307745933533
9.78,32,2479.849330186844
9.78,32,2480.19859290123
9.78,32,2480.5254447460175
9.78,32,2480.873343706131
9.78,32,2481.2160260677338
9.78,32,2481.5567133426666
9.78,32,2481.8795597553253
9.78,32,2482.247828245163
9.78,32,2482.58527302742
9.78,32,2482.898330450058
9.78,32,2483.203714132309
9.78,32,2483.5074820518494
9.78,32,2483.8162789344788
9.78,32,2484.1253571510315
9.78,32,2484.435916662216
9.78,32,2484.746487379074
9.76,34,2485.087369441986
9.76,34,2485.397590637207
9.78,32,2485.7042739391327
9.78,32,2486.0139598846436
9.78,32,2486.321934223175
9.78,32,2486.6302695274353
9.72,38,2487.010315179825
9.78,32,2487.3174810409546
9.78,32,2487.6239404678345
9.78,32,2487.9304859638214
9.65,35,2488.2707302570343
9.78,32,2488.5779423713684
9.76,34,2488.888852596283
9.78,32,2489.20147895813
9.78,32,2489.508647918701
9.78,32,2489.8533885478973
9.78,32,2490.199200153351
9.65,35,2490.571798801422
9.78,32,2490.9174218177795
9.78,32,2491.2459988594055
9.78,32,2491.5880267620087
9.78,32,2491.9289009571075
9.78,32,2492.283100128174
9.78,32,2492.6250553131104
9.78,32,2492.9622745513916
9.67,33,2493.3089077472687
9.78,32,2493.622724056244
9.78,32,2493.9366199970245
9.78,32,2494.247020483017
9.78,32,2494.559394836426
9.78,32,2494.8735406398773
9.78,32,2495.189650297165
9.76,34,2495.5407662391663
9.78,32,2495.8532729148865
9.78,32,2496.1657955646515
9.78,32,2496.4814903736115
9.78,32,2496.7951340675354
9.78,32,2497.1096727848053
9.78,32,2497.421458005905
9.67,33,2497.7363612651825
9.78,32,2498.050649166107
9.78,32,2498.3606338500977
9.78,32,2498.6738159656525
9.78,32,2498.9862246513367
9.78,32,2499.2991061210632
9.74,36,2499.6460902690887
9.78,32,2499.9599657058716
9.78,32,2500.273157596588
9.78,32,2500.587924003601
9.78,32,2500.9178602695465
9.76,34,2501.293642282486
9.78,32,2501.6282846927643
9.78,32,2501.9766783714294
9.78,32,2502.3143479824066
9.78,32,2502.668803215027
9.78,32,2503.015480518341
9.78,32,2503.3698432445526
9.76,34,2503.740540266037
9.78,32,2504.074595451355
9.76,34,2504.4325251579285
9.78,32,2504.7871079444885
9.78,32,2505.098762989044
9.78,32,2505.4114348888397
9.78,32,2505.7236227989197
9.78,32,2506.0361223220825
9.78,32,2506.3468165397644
9.76,34,2506.6936831474304
9.78,32,2507.004226922989
9.78,32,2507.314558982849
9.78,32,2507.630038022995
9.78,32,2507.940289735794
9.78,32,2508.251470565796
9.78,32,2508.56458902359
9.78,32,2508.8767383098602
9.78,32,2509.1908600330353
9.78,32,2509.5084257125854
9.78,32,2509.81836438179
9.78,32,2510.1299407482147
9.76,34,2510.4407167434692
9.78,32,2510.752540588379
9.78,32,2511.0650277137756
9.78,32,2511.378002166748
9.67,33,2511.7214727401733
9.76,34,2512.034495830536
9.78,32,2512.3661012649536
9.78,32,2512.7016038894653
9.76,34,2513.088174343109
9.78,32,2513.434376478195
9.78,32,2513.7953808307648
9.78,32,2514.138118505478
9.78,32,2514.4719727039337
9.78,32,2514.844794511795
9.78,32,2515.1746780872345
9.78,32,2515.5515139102936
9.78,32,2515.8846662044525
9.76,34,2516.2234954833984
9.78,32,2516.535351037979
9.78,32,2516.847763776779
9.67,33,2517.159125328064
9.67,33,2517.504430294037
9.67,33,2517.811180114746
9.76,34,2518.117470264435
9.78,32,2518.423940896988
9.78,32,2518.730954885483
9.78,32,2519.037798166275
9.78,32,2519.3465282917023
-5.2,30,2519.649854660034
9.78,32,2519.9572286605835
9.78,32,2520.2626914978027
9.78,32,2520.5696613788605
9.65,35,2520.9127836227417
9.78,32,2521.2172503471375
9.78,32,2521.5277950763702
9.78,32,2521.8350236415863
9.78,32,2522.1467905044556
9.78,32,2522.4511194229126
9.78,32,2522.7639014720917
9.67,33,2523.068986415863
9.78,32,2523.432608604431
9.78,32,2523.7570266723633
9.78,32,2524.094796895981
9.78,32,2524.462085008621
9.78,32,2524.7760264873505
9.78,32,2525.1160230636597
9.76,34,2525.4626619815826
9.78,32,2525.7766449451447
9.78,32,2526.120091676712
9.78,32,2526.466260433197
9.78,32,2526.8099563121796
9.78,32,2527.14910531044
9.76,34,2527.490327358246
9.78,32,2527.797714471817
9.78,32,2528.1058893203735
9.78,32,2528.410365819931
9.78,32,2528.720997571945
9.78,32,2529.0299327373505
9.78,32,2529.3385775089264
9.78,32,2529.644049882889
9.78,32,2529.9547097682953
9.78,32,2530.261544942856
9.78,32,2530.566014289856
9.78,32,2530.8735077381134
9.78,32,2531.180184364319
9.78,32,2531.485096216202
9.78,32,2531.7900829315186
9.78,32,2532.0960364341736
9.67,33,2532.4040145874023
9.78,32,2532.709629058838
9.78,32,2533.0171179771423
9.78,32,2533.3247792720795
9.67,33,2533.632996082306
9.78,32,2533.93897151947
9.78,32,2534.2630610466003
9.78,32,2534.5881032943726
9.78,32,2534.9287354946136
9.78,32,2535.2697863578796
9.65,35,2535.650865793228
9.78,32,2536.0011105537415
9.67,33,2536.3309276103973
9.56,34,2536.7294244766235
9.78,32,2537.058894634247
9.78,32,2537.4232292175293
9.78,32,2537.7602274417877
9.78,32,2538.0752005577087
9.78,32,2538.3844587802887
9.78,32,2538.689853668213
9.78,32,2539.000240087509
9.78,32,2539.3064720630646
9.78,32,2539.6144800186157
9.78,32,2539.9189388751984
9.78,32,2540.226686477661
9.78,32,2540.5465652942657
9.78,32,2540.860526561737
9.76,34,2541.1770374774933
9.78,32,2541.48695063591
9.78,32,2541.7962098121643
9.78,32,2542.10627412796
9.67,33,2542.451401948929
9.78,32,2542.757646560669
9.78,32,2543.06631565094
9.78,32,2543.3743233680725
9.67,33,2543.6866433620453
9.78,32,2543.994693994522
9.78,32,2544.307360649109
9.78,32,2544.616577386856
9.67,33,2544.9283618927
9.78,32,2545.248859167099
9.78,32,2545.585556268692
9.78,32,2545.9221165180206
9.78,32,2546.2501378059387
9.78,32,2546.592937231064
9.78,32,2546.94278717041
9.78,32,2547.2810542583466
9.78,32,2547.6316957473755
9.78,32,2547.957947731018
9.76,34,2548.3379979133606
9.78,32,2548.695618867874
9.78,32,2549.0426557064056
9.67,33,2549.4010088443756
9.76,34,2549.7149591445923
-5.22,32,2550.0240178108215
9.78,32,2550.3325395584106
9.78,32,2550.6439802646637
9.78,32,2550.9514620304108
9.78,32,2551.2615010738373
9.78,32,2551.570732116699
9.78,32,2551.8763930797577
9.78,32,2552.1868023872375
9.78,32,2552.495540380478
9.78,32,2552.803692817688
9.78,32,2553.114228963852
9.78,32,2553.420825481415
9.78,32,2553.729347229004
9.78,32,2554.065102815628
9.78,32,2554.3781991004944
9.78,32,2554.7055995464325
9.78,32,2555.013927221298
9.78,32,2555.3252305984497
9.78,32,2555.6337566375732
9.78,32,2555.940178155899
9.78,32,2556.247130393982
9.78,32,2556.5541138648987
9.78,32,2556.872889995575
9.67,33,2557.248938560486
9.78,32,2557.5913338661194
9.78,32,2557.934649705887
9.78,32,2558.2835030555725
9.78,32,2558.6284930706024
9.78,32,2558.971790075302
9.78,32,2559.307244539261
9.78,32,2559.6350769996643
9.78,32,2559.9879682064056
9.78,32,2560.2924127578735
9.78,32,2560.6298513412476
9.78,32,2560.9838030338287
9.67,33,2561.298653125763
9.76,34,2561.6094682216644
9.78,32,2561.9194519519806
9.78,32,2562.2272667884827
9.78,32,2562.5346698760986
9.78,32,2562.8421778678894
9.78,32,2563.1511414051056
9.78,32,2563.460287094116
9.78,32,2563.7744538784027
9.78,32,2564.084042072296
9.78,32,2564.3957328796387
9.76,34,2564.745182275772
9.78,32,2565.0537660121918
9.78,32,2565.3626902103424
9.56,34,2565.670954465866
9.78,32,2565.9799818992615
9.76,34,2566.3235170841217
9.78,32,2566.633047103882
9.78,32,2566.9414381980896
9.78,32,2567.2476437091827
9.78,32,2567.5565552711487
9.67,33,2567.865430355072
9.76,34,2568.2093336582184
9.78,32,2568.5450506210327
9.78,32,2568.9008123874664
9.78,32,2569.2283465862274
9.78,32,2569.5768444538116
9.78,32,2569.903727054596
9.78,32,2570.250355243683
9.78,32,2570.577470302582
9.78,32,2570.913244485855
9.78,32,2571.2583632469177
9.67,33,2571.587677001953
9.76,34,2571.9333522319794
9.78,32,2572.260465860367
9.78,32,2572.5714073181152
-5.2,30,2572.8771603107452
9.78,32,2573.1876878738403
9.67,33,2573.4974768161774
9.76,34,2573.8412623405457
9.78,32,2574.1506509780884
9.78,32,2574.4558005332947
9.78,32,2574.7608642578125
9.78,32,2575.0638976097107
9.78,32,2575.3727910518646
9.78,32,2575.6800379753113
9.78,32,2575.9885075092316
9.78,32,2576.29519200325
9.78,32,2576.60479593277
9.78,32,2576.9132318496704
9.78,32,2577.2227172851562
9.67,33,2577.531893491745
9.78,32,2577.839024543762
9.78,32,2578.1513288021088
9.78,32,2578.461596727371
9.78,32,2578.772181749344
9.78,32,2579.07985663414
9.78,32,2579.396330833435
9.78,32,2579.7344648838043
9.76,34,2580.070856809616
9.78,32,2580.4191699028015
9.78,32,2580.750244140625
9.76,34,2581.1213867664337
9.76,34,2581.470089197159
9.76,34,2581.842410802841
9.78,32,2582.189539194107
9.78,32,2582.5197722911835
9.78,32,2582.861565589905
9.67,33,2583.218893289566
9.78,32,2583.531058549881
9.78,32,2583.8362834453583
9.78,32,2584.148535966873
9.78,32,2584.4586038589478
9.78,32,2584.7665927410126
9.78,32,2585.07457280159
9.78,32,2585.3808159828186
9.78,32,2585.690733909607
9.78,32,2585.998864173889
9.78,32,2586.3087253570557
9.76,34,2586.6531093120575
9.78,32,2586.962200164795
9.78,32,2587.271325826645
9.78,32,2587.5808062553406
9.78,32,2587.8916897773743
9.78,32,2588.20462846756
9.78,32,2588.514564037323
9.76,34,2588.8286118507385
9.78,32,2589.139722585678
9.76,34,2589.4875116348267
9.78,32,2589.798774242401
9.78,32,2590.1061692237854
9.56,34,2590.418571949005
9.67,33,2590.7711849212646
9.78,32,2591.123429775238
9.78,32,2591.494737148285
9.78,32,2591.8492846488953
9.78,32,2592.1926567554474
9.78,32,2592.5478332042694
9.78,32,2592.903943300247
9.78,32,2593.2484526634216
9.78,32,2593.5657658576965
9.78,32,2593.9140236377716
9.78,32,2594.2685899734497
9.78,32,2594.6085481643677
9.78,32,2594.916486263275
9.78,32,2595.2272403240204
9.78,32,2595.5364978313446
9.78,32,2595.8476979732513
9.78,32,2596.1565449237823
9.78,32,2596.464852809906
9.67,33,2596.8077511787415
9.78,32,2597.119295835495
-5.24,34,2597.42888879776
9.78,32,2597.738650083542
9.74,36,2598.083684206009
9.78,32,2598.394491672516
9.78,32,2598.706456184387
9.74,36,2599.0518369674683
9.78,32,2599.36207985878
9.76,34,2599.707083940506
9.76,34,2600.0206656455994
9.78,32,2600.329902648926
9.78,32,2600.638627052307
9.78,32,2600.946750164032
9.76,34,2601.291471004486
9.78,32,2601.5990624427795
9.78,32,2601.9235661029816
9.78,32,2602.262068271637
9.78,32,2602.597954273224
9.67,33,2602.9485609531403
9.78,32,2603.2804629802704
9.78,32,2603.626575946808
9.78,32,2603.970545053482
9.78,32,2604.313376903534
9.78,32,2604.666556119919
9.78,32,2605.015949010849
9.67,33,2605.3643901348114
9.78,32,2605.6949274539948
9.67,33,2606.0383603572845
9.78,32,2606.3479347229004
9.78,32,2606.6554729938507
9.78,32,2606.9624071121216
9.76,34,2607.3064646720886
9.78,32,2607.618383407593
9.78,32,2607.927100419998
9.78,32,2608.2356066703796
9.78,32,2608.544421672821
9.78,32,2608.8544948101044
9.78,32,2609.1679542064667
9.78,32,2609.476165533066
9.67,33,2609.7861218452454
9.78,32,2610.09512257576
9.76,34,2610.4400346279144
9.78,32,2610.7464833259583
9.78,32,2611.0556406974792
9.78,32,2611.362941265106
9.78,32,2611.6719632148743
9.78,32,2611.979672908783
9.76,34,2612.2917244434357
9.78,32,2612.599504470825
9.78,32,2612.9108204841614
9.78,32,2613.2192058563232
9.54,36,2613.604430437088
9.67,33,2613.9457046985626
9.78,32,2614.291576862335
9.78,32,2614.6510512828827
9.78,32,2614.971209049225
9.78,32,2615.339495897293
9.78,32,2615.7019493579865
9.67,33,2616.081579208374
9.78,32,2616.4104549884796
9.78,32,2616.744953393936
9.78,32,2617.0861477851868
9.76,34,2617.406544446945
9.67,33,2617.716186761856
9.76,34,2618.059723854065
9.78,32,2618.3684034347534
9.78,32,2618.678282737732
9.78,32,2618.990546941757
9.78,32,2619.299041032791
9.78,32,2619.6124699115753
9.78,32,2619.9264080524445
9.78,32,2620.2360441684723
9.78,32,2620.5447766780853
9.76,34,2620.855902194977
9.78,32,2621.1645724773407
9.78,32,2621.474440574646
9.78,32,2621.7907285690308
9.78,32,2622.0994226932526
9.78,32,2622.4085688591003
9.78,32,2622.716935157776
9.78,32,2623.0240440368652
9.78,32,2623.3343176841736
9.78,32,2623.6426014900208
9.65,35,2623.9854214191437
9.78,32,2624.2914822101593
9.78,32,2624.613739490509
9.78,32,2624.9518160820007
9.78,32,2625.3176181316376
9.78,32,2625.655871629715
9.78,32,2625.993513584137
9.78,32,2626.3374264240265
9.78,32,2626.6983122825623
9.78,32,2627.04482626915
9.67,33,2627.3695924282074
9.78,32,2627.703419446945
9.78,32,2628.0501573085785
9.78,32,2628.4046154022217
9.67,33,2628.751508951187
9.78,32,2629.05739068985
9.78,32,2629.3665635585785
9.78,32,2629.675906896591
9.78,32,2629.986563205719
9.78,32,2630.2927441596985
9.78,32,2630.6028368473053
9.78,32,2630.9091057777405
9.67,33,2631.2199535369873
9.78,32,2631.5284202098846
9.78,32,2631.834555864334
9.78,32,2632.141618013382
9.78,32,2632.4480788707733
9.78,32,2632.7541949748993
9.78,32,2633.0624771118164
9.78,32,2633.371143579483
9.78,32,2633.679145336151
9.78,32,2633.9879620075226
9.78,32,2634.297338485718
9.76,34,2634.606048822403
9.78,32,2634.9145164489746
9.78,32,2635.2201614379883
9.78,32,2635.52637219429
9.78,32,2635.850459098816
9.78,32,2636.1902511119843
9.78,32,2636.532053232193
9.76,34,2636.91202378273
9.78,32,2637.2580556869507
9.78,32,2637.608453273773
9.67,33,2637.924179315567
9.78,32,2638.2671887874603
9.78,32,2638.639965057373
9.78,32,2638.9609999656677
9.78,32,2639.312485933304
9.78,32,2639.653801202774
9.78,32,2639.96350646019
9.67,33,2640.2745378017426
9.78,32,2640.5822834968567
9.78,32,2640.8924248218536
9.78,32,2641.2006895542145
9.78,32,2641.5061826705933
-5.2,30,2641.8081781864166
9.67,33,2642.116549730301
9.78,32,2642.4243264198303
9.76,34,2642.7664935588837
9.78,32,2643.0748472213745
9.76,34,2643.3846759796143
9.78,32,2643.6920578479767
9.78,32,2643.996597766876
9.78,32,2644.3080835342407
9.78,32,2644.616380214691
9.78,32,2644.9242210388184
9.78,32,2645.232222557068
9.78,32,2645.5417721271515
9.78,32,2645.8491587638855
9.78,32,2646.159415960312
9.78,32,2646.468799829483
9.78,32,2646.7772374153137
9.78,32,2647.1016216278076
9.78,32,2647.4375710487366
9.78,32,2647.771465778351
9.78,32,2648.110157251358
9.78,32,2648.4647076129913
9.78,32,2648.801940202713
9.67,33,2649.148280143738
9.76,34,2649.5335218906403
9.76,34,2649.882900953293
9.78,32,2650.2256331443787
9.78,32,2650.5609090328217
9.78,32,2650.9016320705414
9.67,33,2651.241690635681
9.67,33,2651.5514760017395
9.78,32,2651.857326745987
9.78,32,2652.16459441185
9.78,32,2652.4723751544952
9.78,32,2652.7810389995575
9.78,32,2653.0885438919067
9.78,32,2653.3987231254578
9.78,32,2653.70587348938
9.78,32,2654.0129356384277
9.76,34,2654.322154045105
9.78,32,2654.6310501098633
9.78,32,2654.936264514923
9.76,34,2655.2773225307465
9.78,32,2655.584572792053
9.78,32,2655.890759706497
9.78,32,2656.1982481479645
9.78,32,2656.508751630783
9.78,32,2656.8143780231476
9.78,32,2657.12047290802
9.67,33,2657.4275670051575
9.78,32,2657.736215353012
9.78,32,2658.0557823181152
9.78,32,2658.3935346603394
9.74,36,2658.785492181778
9.78,32,2659.1223318576813
9.78,32,2659.460058450699
9.76,34,2659.838109731674
9.78,32,2660.1877386569977
9.78,32,2660.499040365219
9.78,32,2660.854858636856
9.78,32,2661.203938961029
9.78,32,2661.5478732585907
9.78,32,2661.8868725299835
9.78,32,2662.1976068019867
9.78,32,2662.5059599876404
9.78,32,2662.812536716461
9.76,34,2663.121216773987
9.78,32,2663.425573348999
9.78,32,2663.7304277420044
9.78,32,2664.037052154541
9.65,35,2664.3787195682526
9.78,32,2664.6863782405853
9.78,32,2664.9929604530334
9.78,32,2665.3011169433594
9.78,32,2665.607455968857
9.78,32,2665.91517329216
9.78,32,2666.222781419754
9.78,32,2666.53116607666
9.78,32,2666.8404762744904
9.76,34,2667.1523880958557
9.76,34,2667.4981348514557
9.78,32,2667.8063402175903
9.76,34,2668.1152107715607
9.76,34,2668.457334280014
9.78,32,2668.765421152115
9.78,32,2669.0738241672516
9.78,32,2669.418193101883
9.78,32,2669.75754404068
9.78,32,2670.091534137726
9.78,32,2670.429103374481
9.78,32,2670.7532258033752
9.78,32,2671.0777292251587
9.67,33,2671.4299256801605
9.78,32,2671.7616288661957
9.74,36,2672.122594356537
9.78,32,2672.483072042465
9.78,32,2672.7931714057922
9.78,32,2673.126986026764
9.78,32,2673.4316301345825
9.78,32,2673.73424744606
9.78,32,2674.039538383484
9.78,32,2674.3445069789886
9.78,32,2674.655528306961
9.78,32,2674.9654030799866
9.78,32,2675.274867296219
9.78,32,2675.5766336917877
9.76,34,2675.913574695587
9.78,32,2676.214781999588
9.78,32,2676.5165436267853
9.78,32,2676.8213691711426
9.76,34,2677.126763343811
9.78,32,2677.4294435977936
9.78,32,2677.732818841934
9.76,34,2678.0711920261383
9.78,32,2678.376169204712
9.78,32,2678.6823375225067
9.78,32,2678.9852929115295
9.78,32,2679.2916922569275
9.78,32,2679.5939149856567
9.78,32,2679.8984925746918
9.78,32,2680.2343995571136
9.78,32,2680.576081752777
9.78,32,2680.9268486499786
9.78,32,2681.243264198303
9.78,32,2681.582317352295
9.76,34,2681.930453300476
9.78,32,2682.2529213428497
9.78,32,2682.616893529892
9.78,32,2682.9518945217133
9.78,32,2683.2729976177216
9.78,32,2683.6209440231323
9.78,32,2683.9577894210815
9.65,35,2684.299850463867
9.74,36,2684.640081882477
9.76,34,2684.945408821106
9.78,32,2685.2530765533447
9.78,32,2685.5586569309235
9.78,32,2685.861972093582
9.78,32,2686.167427301407
9.78,32,2686.4686398506165
9.78,32,2686.773383140564
9.78,32,2687.0794184207916
9.78,32,2687.3842482566833
9.78,32,2687.6865985393524
9.78,32,2687.9933264255524
9.78,32,2688.299344778061
9.78,32,2688.6029210090637
9.78,32,2688.907206296921
9.78,32,2689.2120926380157
9.67,33,2689.5522241592407
9.67,33,2689.8574850559235
9.78,32,2690.159539937973
9.78,32,2690.464810371399
9.78,32,2690.770935535431
9.78,32,2691.0929098129272
9.78,32,2691.4212350845337
9.67,33,2691.7711973190308
9.78,32,2692.1161205768585
9.78,32,2692.462077140808
9.78,32,2692.777014017105
9.78,32,2693.104178905487
9.78,32,2693.4391453266144
9.65,35,2693.8199334144592
9.78,32,2694.1577372550964
9.78,32,2694.506996870041
9.78,32,2694.8443174362183
9.78,32,2695.163911819458
9.78,32,2695.4699263572693
9.78,32,2695.7780628204346
9.78,32,2696.082407474518
9.76,34,2696.390000104904
9.78,32,2696.6963679790497
9.74,36,2697.0388264656067
9.78,32,2697.343780517578
9.78,32,2697.649427652359
9.78,32,2697.9538838863373
9.78,32,2698.260411500931
9.78,32,2698.569634914398
