#1763854466
r,l,t
9.67,33,2581.0711386203766
9.78,32,2581.4235439300537
9.78,32,2581.768472671509
9.76,34,2582.124166727066
9.78,32,2582.48272562027
9.78,32,2582.8093326091766
9.78,32,2583.1665098667145
9.78,32,2583.512577533722
9.78,32,2583.863494157791
9.67,33,2584.176384449005
9.76,34,2584.528023481369
9.78,32,2584.8435668945312
9.78,32,2585.1573026180267
9.78,32,2585.4730603694916
9.76,34,2585.7911653518677
9.78,32,2586.1082620620728
9.78,32,2586.425602912903
9.67,33,2586.774221420288
9.78,32,2587.0903413295746
9.78,32,2587.4064507484436
9.78,32,2587.723630428314
9.78,32,2588.0387506484985
9.78,32,2588.353458404541
9.78,32,2588.6697504520416
9.67,33,2588.9864428043365
9.78,32,2589.3009598255157
9.78,32,2589.617667198181
9.78,32,2589.9313447475433
9.65,35,2590.281978368759
9.78,32,2590.6005733013153
9.78,32,2590.914985179901
9.78,32,2591.2326080799103
9.65,35,2591.550749540329
9.78,32,2591.8683960437775
9.78,32,2592.209008693695
9.78,32,2592.557133436203
9.78,32,2592.911468029022
9.78,32,2593.2372686862946
9.76,34,2593.6339468955994
9.76,34,2593.976598739624
9.78,32,2594.329161167145
9.78,32,2594.690824508667
9.67,33,2595.077062368393
9.78,32,2595.432422876358
9.78,32,2595.7708070278168
9.67,33,2596.1173479557037
9.78,32,2596.436909675598
9.78,32,2596.753088235855
9.78,32,2597.069494009018
9.78,32,2597.3848288059235
9.78,32,2597.698999404907
9.78,32,2598.0142107009888
9.78,32,2598.3287472724915
9.78,32,2598.644502401352
9.78,32,2598.9639892578125
9.78,32,2599.281784772873
9.78,32,2599.595535993576
9.78,32,2599.911721467972
9.78,32,2600.2263197898865
9.67,33,2600.5446128845215
9.78,32,2600.8590774536133
9.78,32,2601.1769778728485
9.78,32,2601.489841222763
9.78,32,2601.807716846466
9.78,32,2602.123139858246
9.76,34,2602.4749858379364
9.76,34,2602.792312145233
9.78,32,2603.1094992160797
9.78,32,2603.4233124256134
9.78,32,2603.7401123046875
9.78,32,2604.057088136673
9.78,32,2604.3772356510162
9.78,32,2604.7288298606873
9.78,32,2605.085589170456
9.78,32,2605.431951522827
9.78,32,2605.7843074798584
9.78,32,2606.138331890106
9.78,32,2606.501457452774
9.78,32,2606.8380665779114
9.78,32,2607.1846091747284
9.78,32,2607.53662610054
9.67,33,2607.8824305534363
9.76,34,2608.263795375824
9.78,32,2608.591164112091
9.78,32,2608.9083647727966
9.76,34,2609.225602388382
9.78,32,2609.540059328079
9.78,32,2609.856986284256
9.76,34,2610.2096662521362
9.78,32,2610.529501914978
9.76,34,2610.8473143577576
9.67,33,2611.1975450515747
9.78,32,2611.514595270157
9.78,32,2611.8312377929688
9.78,32,2612.1486616134644
9.78,32,2612.4639966487885
9.78,32,2612.781042575836
9.78,32,2613.0980265140533
9.78,32,2613.4165184497833
9.76,34,2613.7355420589447
9.78,32,2614.0521569252014
9.78,32,2614.3653230667114
9.78,32,2614.681180000305
9.76,34,2615.032314300537
9.78,32,2615.3485112190247
9.78,32,2615.663354873657
9.78,32,2615.980477809906
9.78,32,2616.29553937912
9.78,32,2616.6328797340393
9.67,33,2616.9694583415985
9.78,32,2617.3009221553802
9.78,32,2617.653597831726
9.78,32,2618.008228302002
9.78,32,2618.366429567337
9.78,32,2618.7179696559906
9.67,33,2619.0739133358
9.78,32,2619.428843975067
9.78,32,2619.765235185623
9.78,32,2620.142378091812
9.76,34,2620.4980704784393
9.78,32,2620.8159976005554
9.78,32,2621.1338822841644
9.78,32,2621.450606584549
9.78,32,2621.7698922157288
9.78,32,2622.085517644882
9.78,32,2622.40424990654
9.78,32,2622.7195188999176
9.78,32,2623.036628961563
9.78,32,2623.354079723358
9.78,32,2623.6706399917603
9.67,33,2623.989529132843
9.78,32,2624.303488969803
9.78,32,2624.620628595352
9.78,32,2624.9346599578857
9.78,32,2625.2531774044037
9.78,32,2625.569795370102
9.65,35,2625.9198360443115
9.76,34,2626.23659825325
9.65,35,2626.5906100273132
9.78,32,2626.9065279960632
9.78,32,2627.2262864112854
9.67,33,2627.545425415039
9.78,32,2627.8640513420105
9.78,32,2628.1798779964447
9.78,32,2628.495471715927
9.76,34,2628.8836557865143
9.78,32,2629.2401826381683
9.78,32,2629.591104745865
9.78,32,2629.919864654541
9.67,33,2630.3009457588196
9.78,32,2630.63511967659
9.78,32,2630.973921775818
9.78,32,2631.3266458511353
9.78,32,2631.6489355564117
9.78,32,2632.0265748500824
9.78,32,2632.3638820648193
9.78,32,2632.716886281967
9.78,32,2633.038931131363
9.76,34,2633.3577966690063
9.78,32,2633.6750276088715
9.78,32,2633.990794658661
9.78,32,2634.3043899536133
9.78,32,2634.6220858097076
9.78,32,2634.937876224518
9.78,32,2635.2562506198883
9.78,32,2635.5718433856964
9.76,34,2635.9290630817413
9.78,32,2636.2449762821198
9.78,32,2636.562349796295
9.67,33,2636.879112958908
9.56,34,2637.232182741165
9.76,34,2637.550802707672
9.78,32,2637.8694031238556
9.76,34,2638.219222545624
9.78,32,2638.5384006500244
9.78,32,2638.8579692840576
9.78,32,2639.174387693405
9.78,32,2639.4926195144653
9.78,32,2639.8077483177185
9.76,34,2640.128480195999
9.78,32,2640.442199230194
9.78,32,2640.761852502823
9.78,32,2641.086930513382
9.78,32,2641.4192037582397
9.78,32,2641.7649648189545
9.78,32,2642.1017553806305
9.78,32,2642.449575662613
9.78,32,2642.788087129593
9.78,32,2643.131908416748
9.78,32,2643.4641478061676
9.76,34,2643.844055891037
9.78,32,2644.199390888214
9.78,32,2644.5537321567535
9.78,32,2644.9055593013763
9.67,33,2645.245310306549
9.78,32,2645.575670480728
9.78,32,2645.8949172496796
9.78,32,2646.209669113159
9.78,32,2646.529319047928
9.78,32,2646.847159385681
9.78,32,2647.16321849823
9.78,32,2647.4814829826355
9.78,32,2647.7984325885773
9.78,32,2648.1161830425262
9.78,32,2648.43265748024
9.76,34,2648.7518260478973
9.78,32,2649.068891763687
9.78,32,2649.383685350418
9.76,34,2649.739729642868
9.76,34,2650.0580549240112
9.78,32,2650.376251220703
9.78,32,2650.69157910347
9.78,32,2651.009929418564
9.78,32,2651.324038743973
9.76,34,2651.6777200698853
9.78,32,2651.992897748947
9.78,32,2652.310799598694
9.78,32,2652.6249306201935
9.76,34,2652.943997144699
9.78,32,2653.258694410324
9.78,32,2653.5756599903107
9.78,32,2653.9207694530487
9.78,32,2654.250954389572
9.78,32,2654.6105592250824
9.78,32,2654.9316189289093
9.76,34,2655.315972805023
9.78,32,2655.6788053512573
9.78,32,2656.013777732849
9.78,32,2656.349771261215
9.67,33,2656.6996200084686
9.78,32,2657.053328037262
9.78,32,2657.4041056632996
9.76,34,2657.7872502803802
9.76,34,2658.107357740402
9.78,32,2658.425157546997
9.78,32,2658.7396483421326
9.78,32,2659.056480407715
9.78,32,2659.373698949814
9.78,32,2659.6906037330627
9.78,32,2660.0050134658813
9.78,32,2660.3252069950104
9.78,32,2660.6420872211456
9.78,32,2660.959041118622
9.78,32,2661.275595188141
9.78,32,2661.5920283794403
9.78,32,2661.91126704216
9.78,32,2662.2277760505676
9.78,32,2662.5466532707214
9.78,32,2662.8620235919952
9.78,32,2663.1783077716827
9.78,32,2663.49719786644
9.78,32,2663.8125715255737
9.67,33,2664.132833957672
9.67,33,2664.4836773872375
9.78,32,2664.8020207881927
9.78,32,2665.1180849075317
9.78,32,2665.4351811408997
9.67,33,2665.7523407936096
9.78,32,2666.069628715515
9.78,32,2666.4191064834595
9.78,32,2666.748838663101
9.78,32,2667.1054220199585
9.76,34,2667.4642062187195
9.78,32,2667.8089427948
9.78,32,2668.1385476589203
9.78,32,2668.4971919059753
9.78,32,2668.8528649806976
9.78,32,2669.2082266807556
9.78,32,2669.55997300148
9.78,32,2669.8948180675507
9.78,32,2670.2376165390015
9.78,32,2670.589094400406
9.76,34,2670.9429607391357
9.78,32,2671.261867284775
9.78,32,2671.57630944252
9.78,32,2671.8975999355316
9.78,32,2672.217461824417
9.67,33,2672.5341024398804
9.78,32,2672.852696657181
9.78,32,2673.168867588043
9.67,33,2673.4844584465027
9.78,32,2673.80051445961
9.78,32,2674.120527982712
9.78,32,2674.4340493679047
9.78,32,2674.750954389572
9.78,32,2675.0673122406006
9.78,32,2675.3869795799255
9.67,33,2675.735384941101
9.78,32,2676.0512685775757
9.78,32,2676.367794275284
9.78,32,2676.6878933906555
9.78,32,2677.0037059783936
9.76,34,2677.3242559432983
9.67,33,2677.6430671215057
9.78,32,2677.9600081443787
9.67,33,2678.3102939128876
9.78,32,2678.626255750656
9.78,32,2678.953338623047
9.67,33,2679.300770998001
9.78,32,2679.6371479034424
9.76,34,2679.9897434711456
9.67,33,2680.370574235916
9.78,32,2680.716756105423
9.78,32,2681.0733501911163
-5.22,32,2681.418955564499
9.67,33,2681.76011633873
-5.2,30,2682.066890001297
9.76,34,2682.450563430786
9.76,34,2682.790845632553
9.78,32,2683.1392595767975
9.78,32,2683.473519563675
9.78,32,2683.786499261856
9.78,32,2684.105224609375
9.78,32,2684.422651052475
9.78,32,2684.7393186092377
9.78,32,2685.0568478107452
9.78,32,2685.3719828128815
9.78,32,2685.6874544620514
9.74,36,2686.0420768260956
9.78,32,2686.360242128372
9.76,34,2686.7134416103363
9.78,32,2687.0312604904175
9.78,32,2687.3468227386475
9.78,32,2687.659730911255
9.78,32,2687.977311372757
9.78,32,2688.295214176178
9.78,32,2688.6079683303833
9.78,32,2688.9227521419525
9.76,34,2689.238585948944
9.78,32,2689.5528388023376
9.78,32,2689.871916770935
9.78,32,2690.197439432144
9.78,32,2690.512060880661
9.76,34,2690.8649916648865
9.78,32,2691.1792483329773
9.78,32,2691.5078876018524
9.76,34,2691.850773334503
9.78,32,2692.1992728710175
9.78,32,2692.5314769744873
9.78,32,2692.8695075511932
9.67,33,2693.2644402980804
9.78,32,2693.6086604595184
9.78,32,2693.957108736038
9.76,34,2694.305941581726
9.78,32,2694.6515941619873
9.76,34,2695.046046733856
9.78,32,2695.379670858383
9.78,32,2695.7443747520447
9.78,32,2696.0878033638
9.67,33,2696.407028913498
9.78,32,2696.724179506302
9.78,32,2697.039616584778
9.78,32,2697.356844186783
9.78,32,2697.6756479740143
9.78,32,2697.9894449710846
9.78,32,2698.306633710861
9.78,32,2698.619835138321
9.78,32,2698.933367729187
9.76,34,2699.2510154247284
9.78,32,2699.5669479370117
9.78,32,2699.8817937374115
9.76,34,2700.2345852851868
9.76,34,2700.551023721695
9.67,33,2700.89906001091
9.78,32,2701.2161066532135
9.78,32,2701.5305318832397
9.67,33,2701.846159696579
9.78,32,2702.1613161563873
9.78,32,2702.4785952568054
9.78,32,2702.791124343872
9.78,32,2703.1061379909515
9.67,33,2703.4216096401215
9.78,32,2703.74458026886
9.78,32,2704.094074010849
9.78,32,2704.4423286914825
9.67,33,2704.7756774425507
9.76,34,2705.1722118854523
9.78,32,2705.528148174286
9.78,32,2705.8540074825287
9.78,32,2706.2077639102936
9.78,32,2706.5599193573
9.78,32,2706.894593477249
9.78,32,2707.237724542618
9.78,32,2707.5964720249176
9.78,32,2707.92986369133
-5.22,32,2708.2446167469025
9.78,32,2708.5577623844147
9.78,32,2708.8772904872894
9.78,32,2709.1910293102264
9.78,32,2709.5094945430756
9.78,32,2709.823518514633
9.76,34,2710.143055677414
9.78,32,2710.457988500595
9.78,32,2710.775857925415
9.78,32,2711.0905108451843
9.78,32,2711.4070127010345
9.78,32,2711.7212443351746
9.78,32,2712.0318019390106
9.78,32,2712.348286628723
9.78,32,2712.659545660019
9.78,32,2712.9725036621094
9.78,32,2713.285628080368
9.78,32,2713.598147392273
9.78,32,2713.9123196601868
9.78,32,2714.226066827774
9.76,34,2714.5749337673187
9.78,32,2714.8898594379425
9.78,32,2715.2034425735474
9.78,32,2715.517946958542
9.78,32,2715.832543849945
9.78,32,2716.1847307682037
9.76,34,2716.545150279999
9.78,32,2716.9007501602173
9.67,33,2717.264268875122
9.78,32,2717.612864971161
9.78,32,2717.9607622623444
9.78,32,2718.310245513916
9.76,34,2718.6595520973206
9.78,32,2718.997051000595
9.65,35,2719.391586303711
9.78,32,2719.740968942642
9.78,32,2720.061868906021
9.78,32,2720.377774477005
9.78,32,2720.693995952606
9.78,32,2721.0077204704285
9.78,32,2721.320828437805
9.76,34,2721.6388676166534
9.78,32,2721.952525138855
9.67,33,2722.3022272586823
9.76,34,2722.6179790496826
9.78,32,2722.930994749069
9.78,32,2723.2467770576477
9.78,32,2723.5624480247498
9.78,32,2723.8775997161865
9.78,32,2724.193276643753
9.78,32,2724.508453130722
9.76,34,2724.858122587204
9.78,32,2725.1716458797455
9.78,32,2725.489503145218
9.78,32,2725.805244207382
9.76,34,2726.1272332668304
9.78,32,2726.4441044330597
9.78,32,2726.762626647949
9.78,32,2727.0821068286896
9.78,32,2727.3994646072388
9.67,33,2727.7168712615967
9.78,32,2728.0714893341064
9.78,32,2728.4255559444427
9.67,33,2728.800370454788
9.78,32,2729.137907266617
9.78,32,2729.487090587616
9.78,32,2729.8461327552795
9.78,32,2730.1941599845886
9.76,34,2730.52774977684
9.78,32,2730.8833084106445
9.78,32,2731.220824241638
9.76,34,2731.613326072693
9.67,33,2731.961923122406
9.78,32,2732.2786705493927
9.78,32,2732.5931026935577
9.78,32,2732.909357070923
9.78,32,2733.2235157489777
9.78,32,2733.5371379852295
9.78,32,2733.8541176319122
9.78,32,2734.1661252975464
9.78,32,2734.481006860733
9.67,33,2734.7965891361237
9.78,32,2735.1111447811127
9.78,32,2735.42733335495
9.78,32,2735.7422211170197
9.78,32,2736.0581526756287
9.78,32,2736.371650695801
9.78,32,2736.6832625865936
9.78,32,2736.9974217414856
9.78,32,2737.313554048538
9.78,32,2737.6299912929535
9.78,32,2737.9426743984222
9.65,35,2738.293385744095
9.78,32,2738.6101863384247
9.78,32,2738.9259486198425
9.78,32,2739.2413761615753
9.78,32,2739.557655096054
9.78,32,2739.900937795639
9.76,34,2740.2549545764923
9.78,32,2740.5964682102203
9.78,32,2740.9201803207397
9.78,32,2741.2787566184998
9.78,32,2741.623024225235
9.78,32,2741.9707436561584
9.67,33,2742.359587430954
9.67,33,2742.710319042206
9.78,32,2743.0348451137543
9.78,32,2743.3771784305573
9.78,32,2743.7195739746094
9.76,34,2744.037747859955
9.78,32,2744.352708339691
9.76,34,2744.7032945156097
9.78,32,2745.0166442394257
9.76,34,2745.3307597637177
9.78,32,2745.6449558734894
9.78,32,2745.9586896896362
9.78,32,2746.273480653763
9.78,32,2746.58730840683
9.76,34,2746.9398143291473
9.78,32,2747.2544984817505
9.67,33,2747.5710368156433
9.78,32,2747.8862488269806
9.78,32,2748.2031791210175
9.78,32,2748.5184514522552
9.78,32,2748.8337829113007
9.76,34,2749.179778575897
9.78,32,2749.496614933014
9.78,32,2749.8108150959015
9.78,32,2750.125913143158
9.76,34,2750.4400086402893
9.67,33,2750.753813266754
9.78,32,2751.067855834961
9.78,32,2751.3830342292786
9.78,32,2751.7412927150726
9.67,33,2752.127029657364
9.76,34,2752.483932495117
9.78,32,2752.839185476303
9.65,35,2753.2053611278534
9.76,34,2753.571223974228
9.67,33,2753.952735900879
9.67,33,2754.3011379241943
9.78,32,2754.663295507431
9.78,32,2755.0155606269836
9.67,33,2755.3418962955475
9.78,32,2755.6891629695892
9.65,35,2756.03990483284
9.78,32,2756.3527891635895
9.67,33,2756.671565771103
9.78,32,2756.9861302375793
9.78,32,2757.3014783859253
9.78,32,2757.615987300873
9.78,32,2757.9334995746613
9.78,32,2758.2465348243713
9.76,34,2758.5947268009186
9.76,34,2758.9150564670563
9.78,32,2759.227368116379
9.65,35,2759.576587200165
9.65,35,2759.928244113922
9.78,32,2760.2425994873047
9.78,32,2760.5564596652985
9.78,32,2760.872584104538
9.67,33,2761.188593864441
9.78,32,2761.502782344818
9.78,32,2761.8152544498444
9.78,32,2762.1307809352875
9.78,32,2762.446556329727
9.78,32,2762.7632048130035
9.78,32,2763.078131914139
9.78,32,2763.3943984508514
9.78,32,2763.724198102951
9.78,32,2764.060809135437
9.78,32,2764.4011657238007
9.78,32,2764.762615442276
9.78,32,2765.1166830062866
9.78,32,2765.462265253067
9.78,32,2765.8267765045166
9.78,32,2766.1646802425385
9.78,32,2766.530517578125
9.78,32,2766.8941009044647
9.78,32,2767.2213723659515
9.63,37,2767.6002457141876
9.78,32,2767.9166116714478
9.78,32,2768.2324929237366
9.67,33,2768.549814939499
9.78,32,2768.864662885666
9.78,32,2769.180512905121
9.76,34,2769.529548406601
9.76,34,2769.8472821712494
9.78,32,2770.1644835472107
9.78,32,2770.4757838249207
9.78,32,2770.7903032302856
9.78,32,2771.105497598648
9.78,32,2771.420487880707
9.76,34,2771.771246433258
9.78,32,2772.0852909088135
9.78,32,2772.400657892227
9.78,32,2772.7139434814453
9.78,32,2773.030999183655
9.78,32,2773.34632730484
9.78,32,2773.6644983291626
9.78,32,2773.979751110077
9.78,32,2774.29710316658
9.78,32,2774.613296985626
9.76,34,2774.93266415596
9.67,33,2775.282133579254
9.78,32,2775.6048777103424
9.78,32,2775.9600331783295
9.78,32,2776.3029737472534
9.78,32,2776.6515901088715
9.78,32,2776.9992187023163
9.78,32,2777.3328216075897
9.78,32,2777.6888329982758
9.78,32,2778.0361337661743
9.78,32,2778.3857805728912
9.78,32,2778.731434106827
9.78,32,2779.0654015541077
9.78,32,2779.416251182556
9.78,32,2779.7487370967865
9.78,32,2780.0646917819977
9.78,32,2780.3827595710754
9.78,32,2780.697377681732
9.78,32,2781.0128610134125
9.78,32,2781.3278229236603
9.78,32,2781.6462955474854
9.78,32,2781.960179567337
9.78,32,2782.27783703804
9.78,32,2782.59334397316
9.78,32,2782.9111824035645
9.67,33,2783.2281279563904
9.78,32,2783.5445733070374
9.65,35,2783.896906375885
9.78,32,2784.216120004654
9.78,32,2784.529793024063
9.78,32,2784.8480491638184
9.78,32,2785.163609981537
9.76,34,2785.484246969223
9.56,34,2785.83478975296
9.78,32,2786.15136218071
9.76,34,2786.4674899578094
9.78,32,2786.78338098526
9.65,35,2787.1342482566833
9.67,33,2787.4494383335114
9.78,32,2787.76624083519
9.78,32,2788.119674682617
9.67,33,2788.468056678772
9.78,32,2788.7905383110046
9.78,32,2789.159205198288
9.76,34,2789.525158882141
9.76,34,2789.8697175979614
9.78,32,2790.2180852890015
9.78,32,2790.553067445755
9.78,32,2790.896910905838
9.78,32,2791.262526512146
9.76,34,2791.6742157936096
9.78,32,2792.005166053772
9.56,34,2792.321624279022
9.78,32,2792.6332535743713
9.78,32,2792.946584701538
9.78,32,2793.261018514633
9.78,32,2793.576631784439
9.78,32,2793.8927505016327
9.65,35,2794.245524406433
9.78,32,2794.560979604721
9.76,34,2794.909390449524
9.78,32,2795.2249591350555
9.78,32,2795.53910112381
9.78,32,2795.8521049022675
9.78,32,2796.168030977249
9.67,33,2796.4827201366425
9.78,32,2796.799745082855
9.76,34,2797.1141259670258
9.78,32,2797.4278383255005
9.78,32,2797.7433445453644
9.78,32,2798.056196451187
9.78,32,2798.371959209442
9.76,34,2798.72239279747
9.78,32,2799.0387349128723
9.78,32,2799.354595899582
9.78,32,2799.6709060668945
9.78,32,2799.9861738681793
9.76,34,2800.3196849823
9.67,33,2800.710808992386
9.78,32,2801.0507411956787
9.78,32,2801.3958020210266
9.78,32,2801.7423899173737
9.65,35,2802.087359189987
9.78,32,2802.423563480377
9.78,32,2802.7851214408875
9.78,32,2803.1180651187897
9.67,33,2803.4977147579193
9.78,32,2803.848703622818
9.78,32,2804.2021663188934
9.67,33,2804.5237238407135
9.63,37,2804.88055062294
9.78,32,2805.198049545288
9.78,32,2805.5145461559296
9.78,32,2805.829008102417
9.78,32,2806.1426055431366
9.78,32,2806.455057621002
9.67,33,2806.7703812122345
9.78,32,2807.086853504181
9.78,32,2807.4017386436462
9.78,32,2807.717651128769
9.78,32,2808.0319154262543
9.78,32,2808.3440341949463
9.78,32,2808.661775112152
9.76,34,2809.012303352356
9.78,32,2809.329383134842
9.78,32,2809.644193172455
9.78,32,2809.9627277851105
9.78,32,2810.277647972107
9.78,32,2810.595516681671
9.78,32,2810.9106545448303
9.78,32,2811.2303404808044
9.78,32,2811.543535709381
9.78,32,2811.860953807831
9.78,32,2812.1743700504303
9.78,32,2812.493889808655
9.78,32,2812.8554582595825
9.78,32,2813.200263261795
9.78,32,2813.5488390922546
9.76,34,2813.9011301994324
9.78,32,2814.244184732437
9.78,32,2814.593508720398
9.78,32,2814.9372894763947
9.78,32,2815.278701066971
9.78,32,2815.6258051395416
9.78,32,2815.9561009407043
9.78,32,2816.3051085472107
9.78,32,2816.6529445648193
9.78,32,2816.9693927764893
9.76,34,2817.3201892375946
9.78,32,2817.6364545822144
9.78,32,2817.9503285884857
9.78,32,2818.267420530319
9.78,32,2818.581131219864
9.78,32,2818.8966343402863
9.78,32,2819.2115428447723
9.78,32,2819.5291900634766
9.78,32,2819.844553232193
9.78,32,2820.1604039669037
9.78,32,2820.4757282733917
9.78,32,2820.790310382843
9.78,32,2821.1063089370728
9.78,32,2821.420269727707
9.67,33,2821.738566637039
9.67,33,2822.0540268421173
9.78,32,2822.369754076004
9.76,34,2822.7203361988068
9.78,32,2823.0371041297913
9.78,32,2823.351146697998
9.67,33,2823.670772075653
9.78,32,2823.9861929416656
