#1763797902
r,l,t
9.67,33,1481.9744296073914
9.78,32,1482.1515185832977
9.78,32,1482.3292036056519
9.78,32,1482.5027639865875
9.67,33,1482.69833278656
9.78,32,1482.8753242492676
9.78,32,1483.0510594844818
9.78,32,1483.2250154018402
9.78,32,1483.4044077396393
9.78,32,1483.5797727108002
9.78,32,1483.7578773498535
9.67,33,1483.9438002109528
9.78,32,1484.1291143894196
9.76,34,1484.3128037452698
9.76,34,1484.5116338729858
9.78,32,1484.6953616142273
9.78,32,1484.879135131836
9.78,32,1485.061321735382
9.78,32,1485.2458481788635
9.78,32,1485.432987689972
9.78,32,1485.6265618801117
9.78,32,1485.8144631385803
9.78,32,1486.005525112152
9.65,35,1486.2137026786804
9.78,32,1486.4010105133057
9.76,34,1486.585598230362
9.78,32,1486.770335674286
9.78,32,1486.953407049179
9.78,32,1487.1407558918
9.78,32,1487.3240802288055
9.78,32,1487.5032179355621
9.78,32,1487.6799783706665
9.78,32,1487.8627874851227
9.78,32,1488.0420393943787
9.76,34,1488.2387812137604
9.78,32,1488.4167065620422
9.78,32,1488.598133802414
9.76,34,1488.7833189964294
9.78,32,1488.9593017101288
9.78,32,1489.1349680423737
9.78,32,1489.312118768692
9.78,32,1489.4918563365936
9.78,32,1489.6687879562378
9.78,32,1489.8547332286835
9.78,32,1490.046364068985
9.78,32,1490.2339413166046
9.78,32,1490.42121219635
9.78,32,1490.603797674179
9.78,32,1490.7885468006134
9.67,33,1490.9774498939514
9.78,32,1491.1555891036987
9.76,34,1491.3519492149353
9.78,32,1491.527003288269
9.78,32,1491.7016372680664
9.65,35,1491.897049188614
9.78,32,1492.0707912445068
9.78,32,1492.2475662231445
9.76,34,1492.436611175537
9.76,34,1492.6371517181396
9.78,32,1492.819638967514
-5.2,30,1492.9829258918762
9.67,33,1493.1661849021912
9.78,32,1493.3496565818787
9.78,32,1493.5363171100616
9.78,32,1493.7218816280365
9.78,32,1493.9117546081543
9.78,32,1494.1032812595367
9.78,32,1494.2861988544464
9.78,32,1494.4713401794434
9.78,32,1494.6563336849213
9.78,32,1494.834794998169
9.78,32,1495.0133213996887
9.67,33,1495.2098543643951
9.78,32,1495.3878128528595
9.78,32,1495.564523935318
9.78,32,1495.743724822998
9.76,34,1495.9175822734833
9.67,33,1496.1054618358612
9.76,34,1496.3045604228973
9.78,32,1496.480652332306
9.76,34,1496.6629991531372
9.78,32,1496.8539352416992
9.78,32,1497.029818534851
9.67,33,1497.2287213802338
9.78,32,1497.4058096408844
9.76,34,1497.5801193714142
9.78,32,1497.7554614543915
9.76,34,1497.9493417739868
9.78,32,1498.1311573982239
9.78,32,1498.3106310367584
9.78,32,1498.4899373054504
9.78,32,1498.6731119155884
9.78,32,1498.8573276996613
9.78,32,1499.0337755680084
9.78,32,1499.2111985683441
9.78,32,1499.3930814266205
9.67,33,1499.575970172882
9.78,32,1499.7594964504242
9.76,34,1499.9406328201294
9.76,34,1500.1408469676971
9.78,32,1500.3195867538452
9.78,32,1500.49809384346
9.78,32,1500.6759371757507
9.78,32,1500.8610579967499
9.78,32,1501.0452101230621
9.78,32,1501.2297642230988
9.76,34,1501.4126334190369
9.78,32,1501.59410572052
9.78,32,1501.7748126983643
9.78,32,1501.9548690319061
9.67,33,1502.1526999473572
9.78,32,1502.3307676315308
9.78,32,1502.511981010437
9.78,32,1502.6907687187195
9.78,32,1502.87615275383
9.78,32,1503.0581488609314
9.78,32,1503.2357966899872
9.78,32,1503.4123060703278
9.78,32,1503.5986442565918
9.78,32,1503.7824430465698
9.78,32,1503.9644112586975
9.78,32,1504.143746137619
9.78,32,1504.325003862381
9.78,32,1504.5006494522095
9.78,32,1504.680599451065
9.74,36,1504.8791766166687
9.78,32,1505.0590543746948
9.78,32,1505.2374441623688
9.78,32,1505.4172961711884
9.78,32,1505.5981674194336
9.78,32,1505.7784848213196
9.78,32,1505.9608447551727
9.78,32,1506.141382932663
9.78,32,1506.3235206604004
9.76,34,1506.5055894851685
9.78,32,1506.6823279857635
9.78,32,1506.858871936798
9.78,32,1507.0344443321228
9.76,34,1507.232032775879
9.78,32,1507.4078423976898
9.78,32,1507.5869042873383
9.78,32,1507.773014307022
9.78,32,1507.9562890529633
9.78,32,1508.130942106247
9.76,34,1508.3123171329498
9.76,34,1508.5033128261566
9.78,32,1508.6756315231323
9.56,34,1508.8486545085907
9.78,32,1509.0278089046478
9.78,32,1509.2128858566284
9.78,32,1509.403898715973
9.76,34,1509.600751876831
9.78,32,1509.7772495746613
9.78,32,1509.9585366249084
9.78,32,1510.1331655979156
9.78,32,1510.3062224388123
9.78,32,1510.4814677238464
9.78,32,1510.654640197754
9.78,32,1510.8274109363556
9.78,32,1511.0014009475708
9.78,32,1511.1713020801544
9.78,32,1511.346521615982
9.78,32,1511.5199744701385
9.78,32,1511.698296546936
9.78,32,1511.8799154758453
9.78,32,1512.0566368103027
9.78,32,1512.233648777008
9.78,32,1512.4222683906555
9.78,32,1512.6164388656616
9.78,32,1512.7961268424988
9.78,32,1512.9774990081787
9.67,33,1513.1630702018738
9.78,32,1513.3439133167267
9.78,32,1513.528554201126
9.78,32,1513.7061879634857
9.78,32,1513.8937468528748
9.76,34,1514.097683429718
9.78,32,1514.2934453487396
9.78,32,1514.473879814148
9.67,33,1514.6791689395905
9.76,34,1514.8752677440643
9.78,32,1515.0614416599274
9.67,33,1515.2404491901398
9.78,32,1515.4219324588776
9.78,32,1515.5980303287506
9.76,34,1515.8026084899902
9.78,32,1515.9815187454224
9.78,32,1516.1777074337006
9.78,32,1516.368220090866
9.78,32,1516.5634713172913
9.78,32,1516.750275850296
9.78,32,1516.9336848258972
9.76,34,1517.1131904125214
9.76,34,1517.312800168991
9.78,32,1517.4895451068878
9.78,32,1517.6676876544952
9.78,32,1517.848373889923
9.78,32,1518.0294449329376
9.78,32,1518.2107274532318
9.78,32,1518.3896043300629
9.78,32,1518.5661170482635
9.78,32,1518.7482886314392
9.78,32,1518.9303271770477
9.78,32,1519.118940114975
9.76,34,1519.3063938617706
9.78,32,1519.485696554184
9.72,38,1519.7082922458649
9.78,32,1519.9114174842834
9.78,32,1520.1102828979492
9.76,34,1520.300942182541
9.78,32,1520.5004200935364
9.76,34,1520.726764678955
9.78,32,1520.9217131137848
9.78,32,1521.1111280918121
9.78,32,1521.2971036434174
9.76,34,1521.4776818752289
9.78,32,1521.6628272533417
9.78,32,1521.8442006111145
9.78,32,1522.0243175029755
9.67,33,1522.2267217636108
9.78,32,1522.4057941436768
9.78,32,1522.5833735466003
9.78,32,1522.7641534805298
9.78,32,1522.9457516670227
9.67,33,1523.129557132721
9.78,32,1523.310085773468
9.76,34,1523.4893789291382
9.78,32,1523.6641156673431
9.78,32,1523.840183019638
9.78,32,1524.0149693489075
9.78,32,1524.1896133422852
9.78,32,1524.366727590561
9.78,32,1524.5458371639252
9.78,32,1524.7235832214355
9.78,32,1524.901126384735
9.78,32,1525.085949420929
9.76,34,1525.292042016983
9.78,32,1525.4790499210358
9.78,32,1525.6679804325104
9.78,32,1525.8525097370148
9.78,32,1526.0330255031586
9.78,32,1526.2191443443298
9.78,32,1526.4067645072937
9.78,32,1526.5870416164398
9.67,33,1526.771717786789
9.78,32,1526.9558656215668
9.78,32,1527.1370270252228
9.78,32,1527.3191452026367
9.76,34,1527.520366191864
9.76,34,1527.702031135559
9.78,32,1527.8826797008514
9.78,32,1528.0611643791199
9.78,32,1528.239667892456
9.78,32,1528.4175307750702
9.76,34,1528.6129879951477
9.78,32,1528.794599533081
9.78,32,1528.9726495742798
9.76,34,1529.151841878891
9.78,32,1529.3289642333984
9.78,32,1529.5209772586823
9.78,32,1529.721603155136
9.78,32,1529.9151873588562
9.76,34,1530.1178007125854
9.78,32,1530.2965943813324
9.78,32,1530.486934185028
9.67,33,1530.6699421405792
9.78,32,1530.85644865036
9.78,32,1531.029633283615
9.78,32,1531.2037522792816
9.78,32,1531.3830015659332
9.78,32,1531.559957742691
9.78,32,1531.7386083602905
9.78,32,1531.9144530296326
9.78,32,1532.0919456481934
9.78,32,1532.271624326706
9.78,32,1532.4498884677887
9.78,32,1532.6241881847382
9.78,32,1532.8019003868103
9.78,32,1532.9794318675995
9.78,32,1533.158813714981
9.78,32,1533.3352613449097
9.78,32,1533.5104064941406
9.78,32,1533.7003102302551
9.78,32,1533.883365869522
9.78,32,1534.0683243274689
9.78,32,1534.2475681304932
9.76,34,1534.4310801029205
9.78,32,1534.6085131168365
9.76,34,1534.8066930770874
9.76,34,1534.9859952926636
9.78,32,1535.1641836166382
9.78,32,1535.3440434932709
9.67,33,1535.5395357608795
9.78,32,1535.7148654460907
9.78,32,1535.8924942016602
9.78,32,1536.0673077106476
9.78,32,1536.2409994602203
9.78,32,1536.4148304462433
9.78,32,1536.5876626968384
9.78,32,1536.7610499858856
9.78,32,1536.9368288516998
9.78,32,1537.1133263111115
9.78,32,1537.2850284576416
9.76,34,1537.457911491394
9.78,32,1537.6293246746063
9.78,32,1537.8003225326538
9.78,32,1537.9826529026031
9.76,34,1538.1841909885406
9.78,32,1538.3563652038574
9.78,32,1538.5273842811584
9.78,32,1538.7034933567047
9.78,32,1538.8820433616638
9.78,32,1539.0613708496094
9.78,32,1539.2449252605438
9.78,32,1539.4291551113129
9.78,32,1539.6071000099182
9.78,32,1539.7850654125214
9.78,32,1539.9663438796997
9.78,32,1540.1459867954254
9.76,34,1540.327962398529
9.78,32,1540.5128633975983
9.78,32,1540.6983919143677
9.78,32,1540.8841903209686
9.78,32,1541.0648107528687
9.78,32,1541.2446248531342
9.78,32,1541.4270465373993
9.78,32,1541.6092319488525
9.78,32,1541.7929763793945
9.74,36,1542.0048117637634
9.78,32,1542.1829314231873
9.78,32,1542.3654675483704
9.78,32,1542.5463404655457
9.78,32,1542.7288851737976
9.78,32,1542.9209899902344
9.67,33,1543.1085708141327
9.78,32,1543.291695356369
9.78,32,1543.4771568775177
9.78,32,1543.659168958664
9.78,32,1543.8442351818085
9.78,32,1544.029215335846
9.78,32,1544.2115323543549
9.78,32,1544.3929924964905
-5.2,30,1544.571944952011
9.78,32,1544.7511653900146
9.76,34,1544.9343376159668
9.78,32,1545.1197097301483
9.78,32,1545.3023126125336
9.78,32,1545.4827148914337
9.78,32,1545.6677668094635
9.78,32,1545.850388288498
9.76,34,1546.0504200458527
9.78,32,1546.232961654663
9.78,32,1546.4152307510376
9.78,32,1546.5938906669617
9.78,32,1546.7712695598602
9.78,32,1546.9500513076782
9.78,32,1547.1295866966248
9.78,32,1547.3086342811584
9.78,32,1547.4848427772522
9.78,32,1547.6630597114563
9.76,34,1547.8450555801392
9.78,32,1548.0264344215393
9.78,32,1548.223198890686
9.76,34,1548.4389843940735
9.76,34,1548.6277067661285
9.76,34,1548.8313307762146
9.67,33,1549.0098373889923
9.76,34,1549.2097918987274
9.78,32,1549.3879475593567
9.76,34,1549.5710401535034
9.78,32,1549.7512791156769
9.78,32,1549.9345371723175
9.78,32,1550.111918926239
9.78,32,1550.2880568504333
9.78,32,1550.4661343097687
9.78,32,1550.642681837082
9.67,33,1550.8209822177887
9.78,32,1550.9978601932526
9.78,32,1551.1741905212402
9.78,32,1551.3508820533752
9.78,32,1551.527057170868
9.67,33,1551.7286972999573
9.78,32,1551.9079368114471
9.78,32,1552.0901129245758
9.65,35,1552.2738723754883
9.76,34,1552.4741487503052
9.78,32,1552.6559267044067
9.78,32,1552.8414471149445
9.78,32,1553.0308375358582
9.76,34,1553.2171127796173
9.78,32,1553.3991136550903
9.78,32,1553.5833775997162
9.78,32,1553.7713012695312
9.78,32,1553.9535648822784
9.78,32,1554.1347861289978
9.78,32,1554.316990852356
9.67,33,1554.51744222641
9.78,32,1554.6997573375702
9.76,34,1554.883171081543
9.78,32,1555.066027879715
9.78,32,1555.2486696243286
9.78,32,1555.4422087669373
9.78,32,1555.636872768402
9.78,32,1555.8170087337494
9.78,32,1555.998722076416
9.78,32,1556.1830072402954
9.78,32,1556.3683185577393
9.67,33,1556.5506126880646
9.78,32,1556.728429555893
9.78,32,1556.9029395580292
9.78,32,1557.0828223228455
9.76,34,1557.2851812839508
9.78,32,1557.4647088050842
9.78,32,1557.6454756259918
9.78,32,1557.8231463432312
9.67,33,1557.9997766017914
9.76,34,1558.200607061386
9.78,32,1558.3806457519531
9.78,32,1558.5562026500702
9.76,34,1558.7356247901917
9.78,32,1558.9131066799164
9.78,32,1559.0913152694702
9.78,32,1559.271205663681
9.78,32,1559.454397201538
9.78,32,1559.6403727531433
9.76,34,1559.8424036502838
9.67,33,1560.0190901756287
9.78,32,1560.20023727417
9.78,32,1560.384484052658
9.78,32,1560.5635092258453
9.78,32,1560.7437841892242
9.78,32,1560.9258317947388
9.78,32,1561.1052997112274
9.78,32,1561.2865808010101
9.78,32,1561.471019268036
9.78,32,1561.6548686027527
9.78,32,1561.83811545372
9.78,32,1562.0241973400116
9.78,32,1562.2254872322083
9.78,32,1562.4093370437622
9.78,32,1562.584058523178
9.78,32,1562.7630033493042
9.78,32,1562.9404804706573
9.78,32,1563.1316175460815
9.78,32,1563.316543340683
9.76,34,1563.5002272129059
9.67,33,1563.7002408504486
9.78,32,1563.883383989334
9.78,32,1564.064564704895
9.78,32,1564.2457315921783
9.78,32,1564.4249720573425
9.78,32,1564.605403661728
9.78,32,1564.7860507965088
9.67,33,1564.9685904979706
9.78,32,1565.1470210552216
9.78,32,1565.33287191391
9.78,32,1565.5093545913696
9.78,32,1565.6904180049896
9.78,32,1565.8794536590576
9.67,33,1566.0647103786469
9.78,32,1566.2693190574646
9.76,34,1566.471312046051
9.76,34,1566.6514525413513
9.78,32,1566.8287646770477
9.78,32,1567.0052750110626
9.78,32,1567.1886684894562
9.78,32,1567.3695368766785
9.78,32,1567.5500981807709
9.78,32,1567.7340412139893
9.78,32,1567.9178006649017
9.67,33,1568.096930027008
9.78,32,1568.27765417099
9.78,32,1568.4558355808258
9.78,32,1568.633803844452
9.67,33,1568.8321332931519
9.78,32,1569.0139858722687
9.78,32,1569.2023859024048
9.78,32,1569.3882462978363
9.78,32,1569.5715861320496
9.78,32,1569.7512292861938
9.76,34,1569.9430136680603
9.78,32,1570.127727508545
9.78,32,1570.3091793060303
9.78,32,1570.4912168979645
9.78,32,1570.6735899448395
9.67,33,1570.8583476543427
9.78,32,1571.037585735321
9.78,32,1571.219134569168
9.78,32,1571.4036056995392
9.78,32,1571.5831227302551
9.78,32,1571.7636134624481
9.56,34,1571.9613392353058
9.67,33,1572.1398286819458
9.78,32,1572.3187301158905
9.78,32,1572.4979526996613
9.78,32,1572.6763813495636
9.78,32,1572.8576169013977
9.78,32,1573.035611629486
9.78,32,1573.2201747894287
9.78,32,1573.4032726287842
9.78,32,1573.5843193531036
9.78,32,1573.7652564048767
9.76,34,1573.9716486930847
9.67,33,1574.1643178462982
9.78,32,1574.3463470935822
9.78,32,1574.5303831100464
9.67,33,1574.7100358009338
9.78,32,1574.8949196338654
9.78,32,1575.0781903266907
9.67,33,1575.2616984844208
9.78,32,1575.445477962494
9.78,32,1575.626856803894
9.76,34,1575.8206059932709
9.78,32,1575.9962332248688
9.78,32,1576.1725192070007
9.78,32,1576.3548469543457
9.78,32,1576.529575586319
9.76,34,1576.7060458660126
9.78,32,1576.877990245819
9.78,32,1577.0496940612793
9.78,32,1577.2250883579254
9.78,32,1577.3988764286041
9.78,32,1577.5727422237396
9.76,34,1577.7714822292328
9.78,32,1577.9443473815918
9.78,32,1578.1207494735718
9.78,32,1578.2978892326355
9.74,36,1578.4904692173004
9.78,32,1578.66193318367
9.78,32,1578.836412191391
9.67,33,1579.009037733078
9.78,32,1579.1883959770203
9.78,32,1579.3764624595642
9.78,32,1579.5597879886627
9.78,32,1579.739942073822
9.78,32,1579.970547914505
9.76,34,1580.1807851791382
9.76,34,1580.3862266540527
-5.2,30,1580.582802772522
9.78,32,1580.7698004245758
9.78,32,1580.9488384723663
9.76,34,1581.1310379505157
9.67,33,1581.3099501132965
9.78,32,1581.4901962280273
9.78,32,1581.6746966838837
9.78,32,1581.8569507598877
9.67,33,1582.0637683868408
9.78,32,1582.2485234737396
9.78,32,1582.4409971237183
9.76,34,1582.6260499954224
9.78,32,1582.812123298645
9.78,32,1583.000235080719
9.78,32,1583.192191362381
9.78,32,1583.3839926719666
9.76,34,1583.5896797180176
9.78,32,1583.7749614715576
9.78,32,1583.9566941261292
9.78,32,1584.1375110149384
9.78,32,1584.3182907104492
9.78,32,1584.5027594566345
9.67,33,1584.6831722259521
9.78,32,1584.8649666309357
9.78,32,1585.046469449997
9.78,32,1585.2281513214111
9.78,32,1585.4194746017456
9.78,32,1585.606360912323
9.78,32,1585.7878963947296
9.78,32,1585.9649970531464
9.78,32,1586.1471900939941
9.78,32,1586.3299758434296
9.78,32,1586.5096516609192
9.78,32,1586.7051267623901
9.76,34,1586.8822073936462
9.78,32,1587.0615000724792
9.78,32,1587.2486200332642
9.67,33,1587.4587242603302
9.78,32,1587.645982503891
9.78,32,1587.8332324028015
9.78,32,1588.0118081569672
9.78,32,1588.1996519565582
9.76,34,1588.3843066692352
9.78,32,1588.569712638855
9.78,32,1588.756168603897
9.78,32,1588.9375834465027
9.67,33,1589.1205422878265
9.78,32,1589.2984025478363
9.78,32,1589.4789063930511
9.76,34,1589.678287267685
9.78,32,1589.8578362464905
9.78,32,1590.038444519043
9.67,33,1590.221292257309
9.78,32,1590.4047739505768
9.78,32,1590.5878794193268
9.76,34,1590.7884662151337
9.65,35,1590.9707345962524
9.67,33,1591.1661984920502
9.78,32,1591.344485759735
9.78,32,1591.5207033157349
9.78,32,1591.699410200119
9.78,32,1591.876211643219
9.65,35,1592.0562975406647
9.78,32,1592.2368414402008
9.67,33,1592.4330518245697
9.78,32,1592.613154411316
9.78,32,1592.7989525794983
9.78,32,1592.984209537506
9.78,32,1593.1665046215057
9.78,32,1593.3485050201416
9.78,32,1593.5297820568085
9.76,34,1593.708639383316
9.78,32,1593.889327764511
9.78,32,1594.0691409111023
9.78,32,1594.2498090267181
9.76,34,1594.4541585445404
9.78,32,1594.6475267410278
9.67,33,1594.8340921401978
9.78,32,1595.017962217331
9.74,36,1595.2205255031586
9.78,32,1595.4041993618011
9.67,33,1595.587251663208
9.76,34,1595.7913081645966
9.78,32,1595.9761431217194
9.78,32,1596.1555285453796
9.78,32,1596.33655667305
9.78,32,1596.5187330245972
9.78,32,1596.6993172168732
9.78,32,1596.8776321411133
9.78,32,1597.0543308258057
9.78,32,1597.231342792511
9.78,32,1597.411472082138
9.78,32,1597.5894067287445
9.78,32,1597.7672011852264
9.78,32,1597.9469838142395
9.78,32,1598.1235518455505
9.78,32,1598.2997467517853
9.78,32,1598.4753420352936
9.78,32,1598.6565008163452
9.76,34,1598.8365712165833
9.78,32,1599.020652294159
9.78,32,1599.2060761451721
9.78,32,1599.3905882835388
9.78,32,1599.5651738643646
9.78,32,1599.7443237304688
9.78,32,1599.9311134815216
9.67,33,1600.1104881763458
9.78,32,1600.2876892089844
9.78,32,1600.4663953781128
9.78,32,1600.6465022563934
9.78,32,1600.8307287693024
9.78,32,1601.0119724273682
9.67,33,1601.2103989124298
9.78,32,1601.3944363594055
9.78,32,1601.5770008563995
9.78,32,1601.758880853653
9.78,32,1601.9403638839722
9.78,32,1602.1297709941864
9.78,32,1602.3165979385376
9.78,32,1602.495101928711
9.78,32,1602.6747570037842
9.78,32,1602.8602876663208
9.78,32,1603.0416960716248
9.78,32,1603.2162647247314
9.78,32,1603.397510766983
9.78,32,1603.5774910449982
9.78,32,1603.7532544136047
9.78,32,1603.929212808609
9.78,32,1604.106585741043
9.78,32,1604.2901530265808
9.78,32,1604.4648873806
9.78,32,1604.6425287723541
9.78,32,1604.8268077373505
9.78,32,1605.0090293884277
9.78,32,1605.1892886161804
9.78,32,1605.3698942661285
9.76,34,1605.5500264167786
9.78,32,1605.7289471626282
9.78,32,1605.9045281410217
9.78,32,1606.0850734710693
9.67,33,1606.2667813301086
9.78,32,1606.4491984844208
9.78,32,1606.6324558258057
9.56,34,1606.8321630954742
9.78,32,1607.0095465183258
9.78,32,1607.188386440277
9.67,33,1607.3725757598877
9.78,32,1607.5567045211792
9.76,34,1607.760994195938
9.78,32,1607.9407484531403
9.78,32,1608.1268463134766
9.78,32,1608.3074641227722
9.78,32,1608.4855694770813
9.78,32,1608.6629886627197
9.78,32,1608.844169139862
9.78,32,1609.0218331813812
9.76,34,1609.2022967338562
9.76,34,1609.4110808372498
9.78,32,1609.592863559723
9.67,33,1609.7699942588806
9.78,32,1609.9476294517517
9.67,33,1610.1284244060516
9.78,32,1610.3070738315582
9.78,32,1610.4886286258698
9.78,32,1610.6709127426147
9.78,32,1610.855589389801
9.78,32,1611.0450620651245
9.78,32,1611.2341492176056
9.78,32,1611.4254615306854
9.78,32,1611.6105456352234
9.78,32,1611.791799068451
9.78,32,1611.9710309505463
9.78,32,1612.1520738601685
9.76,34,1612.3529670238495
9.67,33,1612.5281958580017
9.78,32,1612.7061166763306
9.78,32,1612.8926312923431
9.78,32,1613.0754907131195
9.67,33,1613.2554059028625
9.78,32,1613.434217453003
9.78,32,1613.613960981369
9.78,32,1613.7951238155365
9.78,32,1613.970594406128
9.78,32,1614.1495578289032
9.67,33,1614.326607465744
9.78,32,1614.5091450214386
9.78,32,1614.6925828456879
9.78,32,1614.8699815273285
9.78,32,1615.0532250404358
9.78,32,1615.2325985431671
9.65,35,1615.4311528205872
9.78,32,1615.6117537021637
9.78,32,1615.7939019203186
9.78,32,1615.9719507694244
9.78,32,1616.166136264801
9.78,32,1616.3435473442078
9.78,32,1616.5220198631287
9.78,32,1616.6963357925415
9.76,34,1616.8905320167542
