#1763801075
r,l,t
9.78,32,1372.675672531128
9.78,32,1372.856611251831
9.78,32,1373.0365188121796
9.78,32,1373.2167756557465
9.78,32,1373.403472185135
9.78,32,1373.5872151851654
9.76,34,1373.774159669876
9.78,32,1373.9553906917572
9.67,33,1374.1521861553192
9.78,32,1374.337960243225
9.78,32,1374.5303230285645
9.78,32,1374.72114610672
9.78,32,1374.9108593463898
9.78,32,1375.1003956794739
9.67,33,1375.2876517772675
9.76,34,1375.4743778705597
9.78,32,1375.6615471839905
9.78,32,1375.8386597633362
9.78,32,1376.029420375824
9.76,34,1376.2312622070312
9.78,32,1376.4171850681305
9.78,32,1376.6011607646942
9.78,32,1376.7835552692413
9.78,32,1376.9674243927002
9.78,32,1377.1539587974548
9.78,32,1377.3369708061218
9.76,34,1377.5193765163422
9.78,32,1377.6966803073883
9.78,32,1377.8743991851807
9.78,32,1378.0521850585938
9.78,32,1378.228348493576
9.78,32,1378.4053447246552
9.78,32,1378.5839176177979
9.78,32,1378.760938167572
9.78,32,1378.9391267299652
9.78,32,1379.1205761432648
9.78,32,1379.3044629096985
9.78,32,1379.4854390621185
9.78,32,1379.6679389476776
9.78,32,1379.8469743728638
9.78,32,1380.0281734466553
9.78,32,1380.207393169403
9.78,32,1380.3845269680023
9.76,34,1380.5796148777008
9.78,32,1380.749683380127
9.67,33,1380.925725698471
9.78,32,1381.0982630252838
9.78,32,1381.2705330848694
9.78,32,1381.4396221637726
9.78,32,1381.6153321266174
9.78,32,1381.7873256206512
9.78,32,1381.958848953247
9.78,32,1382.1336133480072
9.76,34,1382.3273119926453
9.76,34,1382.5073025226593
9.78,32,1382.6831469535828
9.78,32,1382.8646655082703
9.78,32,1383.043508052826
9.74,36,1383.2518873214722
9.78,32,1383.44011592865
9.78,32,1383.6294667720795
9.78,32,1383.815670490265
9.78,32,1384.0013053417206
9.78,32,1384.1843571662903
9.78,32,1384.363651752472
9.78,32,1384.5385546684265
9.78,32,1384.7177369594574
9.78,32,1384.8983008861542
9.65,35,1385.0944652557373
9.76,34,1385.271983385086
9.78,32,1385.451360464096
9.76,34,1385.6487612724304
9.78,32,1385.8277733325958
9.78,32,1386.00572514534
9.78,32,1386.1887474060059
9.78,32,1386.3693680763245
9.78,32,1386.5516827106476
9.78,32,1386.7439014911652
9.78,32,1386.9321656227112
9.78,32,1387.117823600769
9.78,32,1387.3043177127838
9.78,32,1387.4865202903748
9.76,34,1387.6692321300507
9.78,32,1387.846417427063
9.78,32,1388.0295248031616
9.78,32,1388.2056396007538
9.67,33,1388.403712272644
9.78,32,1388.5816595554352
9.78,32,1388.763171672821
9.78,32,1388.9469456672668
9.67,33,1389.1439635753632
9.78,32,1389.325937986374
9.78,32,1389.502671957016
9.76,34,1389.6842539310455
9.78,32,1389.8597004413605
9.78,32,1390.0396165847778
9.78,32,1390.2283301353455
9.78,32,1390.4092907905579
9.78,32,1390.594403743744
9.76,34,1390.7962732315063
9.78,32,1390.9786739349365
9.78,32,1391.1633265018463
9.78,32,1391.3429996967316
9.78,32,1391.5268423557281
9.78,32,1391.7131898403168
9.78,32,1391.8933820724487
9.78,32,1392.0812237262726
9.76,34,1392.2616379261017
9.78,32,1392.4419372081757
9.67,33,1392.6392347812653
9.78,32,1392.8161780834198
9.78,32,1392.994669675827
9.78,32,1393.1719527244568
9.78,32,1393.3468797206879
9.78,32,1393.523762702942
9.78,32,1393.6985812187195
9.78,32,1393.8696918487549
9.78,32,1394.0425786972046
9.78,32,1394.2164158821106
9.78,32,1394.388601064682
9.78,32,1394.5601119995117
9.78,32,1394.7333149909973
9.78,32,1394.9103229045868
9.78,32,1395.0919320583344
9.78,32,1395.27401471138
9.78,32,1395.4550845623016
9.78,32,1395.6320524215698
9.78,32,1395.8081572055817
9.78,32,1395.9808096885681
9.78,32,1396.1510841846466
9.67,33,1396.32284283638
9.78,32,1396.5053775310516
9.78,32,1396.6873881816864
9.78,32,1396.8750686645508
9.78,32,1397.0598812103271
9.78,32,1397.243304014206
9.78,32,1397.4230284690857
9.78,32,1397.611340045929
9.78,32,1397.7901310920715
9.78,32,1397.9687490463257
9.78,32,1398.1489148139954
9.78,32,1398.3306255340576
9.67,33,1398.5138247013092
9.78,32,1398.6953060626984
9.78,32,1398.875516653061
9.78,32,1399.0602815151215
9.78,32,1399.2373390197754
9.76,34,1399.432007074356
9.78,32,1399.614181280136
9.78,32,1399.788128376007
9.78,32,1399.9677147865295
9.78,32,1400.146849155426
9.76,34,1400.3277008533478
9.78,32,1400.5027179718018
9.78,32,1400.68412899971
9.78,32,1400.8634922504425
9.67,33,1401.0488753318787
9.78,32,1401.2361104488373
9.78,32,1401.4160463809967
9.78,32,1401.5962641239166
9.67,33,1401.7949855327606
9.78,32,1401.970246553421
9.78,32,1402.1504411697388
9.65,35,1402.337644815445
9.78,32,1402.521342754364
9.78,32,1402.69846367836
9.78,32,1402.879474401474
9.78,32,1403.0572471618652
9.78,32,1403.24072265625
9.78,32,1403.4282875061035
9.76,34,1403.6281790733337
9.78,32,1403.8094539642334
9.78,32,1403.9889101982117
9.78,32,1404.1684443950653
9.78,32,1404.3512876033783
9.78,32,1404.5316727161407
9.78,32,1404.7118186950684
9.78,32,1404.8923153877258
9.78,32,1405.0743098258972
9.78,32,1405.2582886219025
9.78,32,1405.4403402805328
9.78,32,1405.6212117671967
9.78,32,1405.800969362259
9.78,32,1405.9821636676788
9.78,32,1406.165605545044
9.78,32,1406.3464148044586
9.78,32,1406.5248997211456
9.78,32,1406.7042274475098
9.78,32,1406.8843369483948
9.78,32,1407.0703978538513
9.78,32,1407.2559442520142
9.78,32,1407.448840379715
9.78,32,1407.6355731487274
9.78,32,1407.815479516983
9.76,34,1407.9984917640686
9.76,34,1408.196201324463
9.78,32,1408.3775022029877
9.78,32,1408.5522153377533
9.78,32,1408.7340569496155
9.78,32,1408.9129548072815
9.78,32,1409.091298341751
9.78,32,1409.274757385254
9.78,32,1409.452071905136
9.78,32,1409.6325914859772
9.76,34,1409.805119752884
9.76,34,1409.9926295280457
9.78,32,1410.162899017334
9.76,34,1410.3515582084656
9.78,32,1410.529465675354
9.76,34,1410.7281324863434
9.78,32,1410.903338432312
9.78,32,1411.0895309448242
9.78,32,1411.28470993042
9.78,32,1411.471429347992
9.78,32,1411.6520402431488
9.78,32,1411.8366208076477
9.78,32,1412.0239100456238
9.78,32,1412.20676779747
9.67,33,1412.3920590877533
9.78,32,1412.5732691287994
9.78,32,1412.751168012619
9.65,35,1412.9507238864899
9.78,32,1413.127777814865
9.78,32,1413.3075125217438
9.78,32,1413.4865911006927
9.76,34,1413.6678986549377
9.78,32,1413.8445410728455
9.78,32,1414.0236883163452
9.76,34,1414.2271840572357
9.76,34,1414.4116547107697
9.78,32,1414.5940639972687
9.78,32,1414.7763240337372
9.76,34,1414.9844431877136
9.78,32,1415.1645469665527
9.78,32,1415.3457129001617
9.78,32,1415.5315337181091
9.78,32,1415.7143442630768
9.78,32,1415.8967337608337
9.76,34,1416.0773994922638
9.67,33,1416.2743380069733
9.67,33,1416.4569342136383
9.78,32,1416.6370923519135
9.78,32,1416.816125869751
9.74,36,1417.021394252777
9.78,32,1417.2058999538422
9.78,32,1417.3878605365753
9.78,32,1417.5712623596191
9.76,34,1417.7619700431824
9.78,32,1417.945588350296
9.78,32,1418.1273691654205
9.78,32,1418.311371564865
9.67,33,1418.5135989189148
9.78,32,1418.6921648979187
9.67,33,1418.8699781894684
9.78,32,1419.051682472229
9.78,32,1419.2297458648682
9.78,32,1419.411081790924
9.78,32,1419.590594291687
9.78,32,1419.7712380886078
9.78,32,1419.948273897171
9.76,34,1420.1266498565674
9.78,32,1420.3113994598389
9.76,34,1420.5110404491425
9.78,32,1420.6892960071564
9.78,32,1420.8664817810059
9.78,32,1421.0433757305145
9.78,32,1421.2170627117157
9.78,32,1421.3876612186432
9.78,32,1421.5610620975494
9.78,32,1421.7393198013306
9.76,34,1421.9136447906494
9.78,32,1422.0935580730438
9.78,32,1422.2696447372437
9.67,33,1422.4634408950806
9.78,32,1422.6394312381744
9.78,32,1422.8118784427643
9.76,34,1422.9870870113373
9.78,32,1423.1630682945251
9.78,32,1423.3375687599182
9.65,35,1423.5348756313324
9.67,33,1423.716141462326
9.78,32,1423.8926405906677
9.78,32,1424.0656518936157
9.78,32,1424.2446665763855
9.76,34,1424.444072008133
9.78,32,1424.6271817684174
9.78,32,1424.8051025867462
9.78,32,1424.9839367866516
9.78,32,1425.1594605445862
9.78,32,1425.3480587005615
9.78,32,1425.5284843444824
9.76,34,1425.7093331813812
9.78,32,1425.8889718055725
9.78,32,1426.0675163269043
9.78,32,1426.256754875183
9.78,32,1426.4411911964417
9.76,34,1426.648567199707
9.78,32,1426.8349921703339
9.78,32,1427.0215175151825
9.78,32,1427.2096977233887
9.78,32,1427.3869633674622
9.78,32,1427.5656235218048
9.78,32,1427.7426602840424
9.78,32,1427.9322564601898
9.78,32,1428.1164782047272
9.78,32,1428.297324180603
9.78,32,1428.4816823005676
9.78,32,1428.664584159851
9.78,32,1428.8501217365265
9.78,32,1429.0345993041992
9.76,34,1429.2249293327332
9.78,32,1429.4058589935303
9.78,32,1429.588891506195
9.76,34,1429.7916960716248
9.78,32,1429.974975347519
9.78,32,1430.1589739322662
9.78,32,1430.3386189937592
9.76,34,1430.523645401001
9.56,34,1430.7300453186035
9.78,32,1430.909141778946
9.78,32,1431.0925710201263
9.78,32,1431.2707078456879
9.67,33,1431.4496529102325
9.78,32,1431.6261546611786
9.78,32,1431.8120291233063
9.78,32,1431.9904124736786
9.76,34,1432.1712427139282
9.78,32,1432.354441165924
9.78,32,1432.5366060733795
9.76,34,1432.7383832931519
9.78,32,1432.9210073947906
9.78,32,1433.1140611171722
9.78,32,1433.3035807609558
9.78,32,1433.494950056076
9.76,34,1433.6843190193176
9.78,32,1433.8767437934875
9.78,32,1434.059739112854
9.76,34,1434.2566258907318
9.78,32,1434.4351003170013
9.78,32,1434.617327928543
9.78,32,1434.7990667819977
9.78,32,1434.9844834804535
9.78,32,1435.1590042114258
9.78,32,1435.3378806114197
9.78,32,1435.5124423503876
9.78,32,1435.6865594387054
9.76,34,1435.8573207855225
9.78,32,1436.0288333892822
9.78,32,1436.2025384902954
9.78,32,1436.3768498897552
9.78,32,1436.5563659667969
9.78,32,1436.731679201126
9.78,32,1436.9058570861816
9.78,32,1437.0807304382324
9.78,32,1437.261884689331
9.78,32,1437.4429075717926
9.67,33,1437.6474657058716
9.78,32,1437.834034204483
9.78,32,1438.0189480781555
9.78,32,1438.1960673332214
9.67,33,1438.375318288803
9.78,32,1438.5570118427277
9.78,32,1438.7408878803253
9.76,34,1438.927341222763
9.67,33,1439.1242761611938
9.78,32,1439.3056931495667
9.78,32,1439.4879462718964
9.78,32,1439.665227174759
9.76,34,1439.8421385288239
9.78,32,1440.0180795192719
9.78,32,1440.1982607841492
9.78,32,1440.3799631595612
9.78,32,1440.5573782920837
9.78,32,1440.7337560653687
9.78,32,1440.9131565093994
9.78,32,1441.0925295352936
9.78,32,1441.274983882904
9.78,32,1441.4522354602814
9.78,32,1441.6318364143372
9.78,32,1441.8070232868195
9.78,32,1441.9895174503326
9.78,32,1442.1784262657166
9.78,32,1442.3709416389465
9.67,33,1442.553384065628
9.67,33,1442.7554950714111
9.78,32,1442.9391984939575
9.67,33,1443.127278327942
9.76,34,1443.3109464645386
9.78,32,1443.4910998344421
9.78,32,1443.671198606491
9.78,32,1443.8550097942352
9.78,32,1444.0366377830505
9.78,32,1444.2229962348938
9.76,34,1444.4330537319183
9.78,32,1444.6233966350555
9.78,32,1444.8143343925476
9.78,32,1445.0032587051392
9.78,32,1445.1824717521667
9.78,32,1445.363056898117
9.78,32,1445.5491726398468
9.78,32,1445.7332210540771
9.78,32,1445.9068293571472
9.78,32,1446.08318400383
9.78,32,1446.2631418704987
9.67,33,1446.4452278614044
9.78,32,1446.6272468566895
9.78,32,1446.8060076236725
9.78,32,1446.991625547409
9.78,32,1447.1723351478577
9.67,33,1447.3554723262787
9.78,32,1447.5418705940247
9.78,32,1447.718938589096
9.76,34,1447.9204578399658
9.78,32,1448.0993535518646
9.78,32,1448.2770521640778
9.78,32,1448.4540581703186
9.78,32,1448.630184173584
9.78,32,1448.8065021038055
9.67,33,1448.993178844452
9.78,32,1449.1677978038788
9.78,32,1449.3434426784515
9.78,32,1449.518012046814
9.78,32,1449.689190864563
9.76,34,1449.876857995987
9.78,32,1450.0484311580658
9.78,32,1450.2331359386444
9.78,32,1450.4134747982025
9.78,32,1450.5951998233795
9.78,32,1450.7710785865784
9.67,33,1450.940931558609
9.74,36,1451.1333668231964
9.78,32,1451.313456773758
9.78,32,1451.4894924163818
9.78,32,1451.6702859401703
9.78,32,1451.8523449897766
9.78,32,1452.0369384288788
9.78,32,1452.220174074173
9.78,32,1452.403513431549
9.78,32,1452.5870568752289
9.67,33,1452.7677302360535
9.78,32,1452.9538671970367
9.78,32,1453.1343903541565
9.76,34,1453.3429424762726
9.78,32,1453.52956199646
9.78,32,1453.7124824523926
9.78,32,1453.8891489505768
9.78,32,1454.0682120323181
9.78,32,1454.2478775978088
9.78,32,1454.4249291419983
9.78,32,1454.5999941825867
9.78,32,1454.7819049358368
9.78,32,1454.969030380249
9.78,32,1455.153151512146
9.78,32,1455.332248210907
9.78,32,1455.5106387138367
9.76,34,1455.6896088123322
9.78,32,1455.8695142269135
9.78,32,1456.0538840293884
9.76,34,1456.249308347702
9.78,32,1456.4310066699982
9.78,32,1456.6105554103851
9.76,34,1456.7913019657135
9.78,32,1456.966498374939
9.78,32,1457.1504971981049
9.76,34,1457.3575751781464
9.78,32,1457.54505443573
9.78,32,1457.7278780937195
9.78,32,1457.9150619506836
9.78,32,1458.0958371162415
9.78,32,1458.2728719711304
9.78,32,1458.4518213272095
9.78,32,1458.628634929657
9.78,32,1458.8042571544647
9.76,34,1458.9836089611053
9.78,32,1459.1676836013794
9.76,34,1459.3799817562103
9.78,32,1459.5590603351593
9.76,34,1459.7402431964874
9.78,32,1459.9197137355804
9.78,32,1460.1010541915894
9.78,32,1460.2827084064484
9.78,32,1460.4576494693756
9.78,32,1460.6376988887787
9.78,32,1460.8185260295868
9.76,34,1461.017115354538
9.78,32,1461.1942777633667
9.78,32,1461.3740367889404
9.76,34,1461.5519406795502
9.76,34,1461.7500672340393
9.78,32,1461.9265620708466
9.76,34,1462.1029360294342
9.78,32,1462.2749605178833
9.78,32,1462.453414440155
9.78,32,1462.6273212432861
9.78,32,1462.8005502223969
9.67,33,1462.9749352931976
9.78,32,1463.1509532928467
9.78,32,1463.3251371383667
9.76,34,1463.5223195552826
9.78,32,1463.7029430866241
9.67,33,1463.8800883293152
9.78,32,1464.050897359848
9.78,32,1464.2225353717804
9.76,34,1464.415146112442
9.78,32,1464.5963339805603
9.78,32,1464.769339799881
9.78,32,1464.9511909484863
9.78,32,1465.12859749794
9.78,32,1465.3098964691162
-5.2,30,1465.46706366539
9.78,32,1465.6456911563873
9.78,32,1465.8198685646057
9.78,32,1465.9965090751648
9.78,32,1466.1772146224976
9.78,32,1466.3621225357056
9.78,32,1466.5432810783386
9.78,32,1466.7310400009155
9.78,32,1466.9155852794647
9.78,32,1467.1058695316315
9.78,32,1467.2851843833923
9.78,32,1467.4865765571594
9.78,32,1467.6709516048431
9.78,32,1467.8525836467743
9.76,34,1468.055103302002
9.78,32,1468.2386400699615
9.78,32,1468.4209570884705
9.67,33,1468.6025156974792
9.78,32,1468.786192893982
9.78,32,1468.9721186161041
9.78,32,1469.1548824310303
9.76,34,1469.340782403946
9.76,34,1469.5431461334229
9.76,34,1469.725049495697
9.78,32,1469.9046170711517
9.76,34,1470.1063256263733
9.76,34,1470.293369293213
9.78,32,1470.4858829975128
9.78,32,1470.6743171215057
9.78,32,1470.8612525463104
9.67,33,1471.067007780075
9.78,32,1471.2507276535034
9.78,32,1471.4331619739532
9.78,32,1471.617744922638
9.78,32,1471.8001754283905
9.78,32,1471.983609199524
9.78,32,1472.1699569225311
9.78,32,1472.3561701774597
9.78,32,1472.5385346412659
9.78,32,1472.7204909324646
9.67,33,1472.9047739505768
9.78,32,1473.0930197238922
9.78,32,1473.2842466831207
9.78,32,1473.4775454998016
9.78,32,1473.6594457626343
9.67,33,1473.838829278946
9.78,32,1474.0207662582397
9.76,34,1474.2227108478546
9.78,32,1474.4027757644653
9.78,32,1474.586721420288
9.78,32,1474.7713952064514
9.78,32,1474.958848953247
9.78,32,1475.1496214866638
9.78,32,1475.3310170173645
9.78,32,1475.519050359726
9.78,32,1475.6968879699707
9.78,32,1475.8731079101562
9.76,34,1476.0535457134247
9.67,33,1476.2303693294525
9.76,34,1476.4282987117767
9.76,34,1476.6096756458282
9.78,32,1476.788004398346
9.67,33,1476.9875798225403
9.78,32,1477.1670978069305
9.67,33,1477.3441305160522
9.78,32,1477.523018360138
9.78,32,1477.7057664394379
9.78,32,1477.8820629119873
9.78,32,1478.0664660930634
9.78,32,1478.2537305355072
9.78,32,1478.4426765441895
9.78,32,1478.6271603107452
9.78,32,1478.807591676712
9.78,32,1478.9873452186584
9.78,32,1479.1684057712555
9.78,32,1479.3515236377716
9.76,34,1479.5350143909454
9.78,32,1479.7135481834412
9.78,32,1479.8965394496918
9.67,33,1480.09677028656
9.78,32,1480.2808315753937
9.78,32,1480.4603154659271
9.78,32,1480.6436734199524
9.78,32,1480.8254244327545
9.78,32,1481.007827758789
9.78,32,1481.1890797615051
9.78,32,1481.3706092834473
9.76,34,1481.5556855201721
9.76,34,1481.7651951313019
9.78,32,1481.9488575458527
9.78,32,1482.1346275806427
9.78,32,1482.3211424350739
9.65,35,1482.5111474990845
9.78,32,1482.6940302848816
9.78,32,1482.8756494522095
9.78,32,1483.0608441829681
9.76,34,1483.2635033130646
9.78,32,1483.445493221283
9.78,32,1483.629497051239
9.76,34,1483.811201095581
9.78,32,1484.0002613067627
9.78,32,1484.1860654354095
9.78,32,1484.3660566806793
9.78,32,1484.5448713302612
9.78,32,1484.7224946022034
9.78,32,1484.9061770439148
9.78,32,1485.0846688747406
9.67,33,1485.2884135246277
9.78,32,1485.4656598567963
9.78,32,1485.6500906944275
9.78,32,1485.8322415351868
9.78,32,1486.0182778835297
9.78,32,1486.2010695934296
9.78,32,1486.3842787742615
-5.2,30,1486.5480852127075
9.78,32,1486.7285780906677
9.78,32,1486.9082322120667
9.76,34,1487.1125094890594
9.78,32,1487.2940533161163
9.78,32,1487.4812953472137
9.78,32,1487.6657860279083
9.78,32,1487.853019952774
9.78,32,1488.035974740982
9.78,32,1488.214619398117
9.76,34,1488.398680448532
9.76,34,1488.6018714904785
9.78,32,1488.7892730236053
9.78,32,1488.9781296253204
9.78,32,1489.166824579239
9.78,32,1489.3475632667542
9.78,32,1489.525698184967
9.67,33,1489.704735994339
9.78,32,1489.8836963176727
9.78,32,1490.0665874481201
9.74,36,1490.2670948505402
9.78,32,1490.4441425800323
9.78,32,1490.6290740966797
9.78,32,1490.8125822544098
9.78,32,1490.9946093559265
9.78,32,1491.1732227802277
9.78,32,1491.3483040332794
9.78,32,1491.5211148262024
9.67,33,1491.6943187713623
9.78,32,1491.8714711666107
9.78,32,1492.0511519908905
9.78,32,1492.2314887046814
9.78,32,1492.4165444374084
9.78,32,1492.5987920761108
9.78,32,1492.7847406864166
9.78,32,1492.9620275497437
9.78,32,1493.1439127922058
9.78,32,1493.330783367157
9.78,32,1493.5132956504822
9.78,32,1493.7010607719421
9.78,32,1493.880697965622
9.76,34,1494.0785937309265
9.78,32,1494.262081861496
9.78,32,1494.4402225017548
9.78,32,1494.6238176822662
-5.2,30,1494.7885386943817
9.78,32,1494.972752571106
9.78,32,1495.1531274318695
9.78,32,1495.3383476734161
9.78,32,1495.51442527771
9.78,32,1495.695818901062
9.78,32,1495.8731215000153
9.67,33,1496.049810886383
9.78,32,1496.2266325950623
9.78,32,1496.410603761673
9.78,32,1496.597166776657
9.78,32,1496.783621788025
9.78,32,1496.9682426452637
9.78,32,1497.159957408905
9.78,32,1497.3547325134277
9.78,32,1497.5459520816803
9.76,34,1497.7473771572113
9.78,32,1497.929116487503
9.78,32,1498.107920408249
9.78,32,1498.2921106815338
9.78,32,1498.4778203964233
9.78,32,1498.666183233261
9.78,32,1498.8530445098877
9.78,32,1499.046867132187
9.78,32,1499.2363176345825
9.78,32,1499.4189083576202
9.65,35,1499.6199402809143
9.78,32,1499.7980320453644
9.78,32,1499.9777822494507
9.67,33,1500.1593475341797
9.78,32,1500.3452997207642
9.78,32,1500.5403549671173
9.78,32,1500.7296676635742
9.78,32,1500.9129176139832
9.78,32,1501.1036775112152
9.78,32,1501.2858386039734
9.78,32,1501.465856552124
9.78,32,1501.6434705257416
9.78,32,1501.824033498764
9.78,32,1502.0022988319397
9.78,32,1502.1830053329468
9.78,32,1502.3634634017944
9.78,32,1502.5567920207977
9.78,32,1502.735895872116
9.78,32,1502.9154646396637
9.76,34,1503.0914702415466
9.78,32,1503.266658782959
9.78,32,1503.445701599121
9.78,32,1503.6242640018463
9.78,32,1503.8003380298615
9.78,32,1503.975046157837
9.78,32,1504.1530656814575
9.76,34,1504.3542394638062
9.78,32,1504.5354027748108
9.78,32,1504.7207357883453
9.78,32,1504.9024605751038
9.76,34,1505.0780265331268
9.78,32,1505.2493314743042
9.78,32,1505.4251916408539
9.78,32,1505.603901386261
9.74,36,1505.8016543388367
9.78,32,1505.980711698532
9.74,36,1506.1786913871765
9.78,32,1506.3536031246185
9.78,32,1506.527206659317
9.78,32,1506.7007324695587
9.78,32,1506.8801896572113
9.78,32,1507.0633692741394
9.65,35,1507.2686541080475
9.78,32,1507.4517107009888
